862.652	37334	2164.33	1902.63	1.10748	28.516100	28.337675	0.001	
863.666	37446	2168.1	1918.08	1.10748	28.516100	28.337675	0.001	
864.679	37467	2155.79	1933.01	1.10748	28.516100	28.337675	0.001	
865.692	37523	2163.73	1947.2	1.10748	28.516100	28.337675	0.001	
866.705	37542	2151.72	1962.28	1.10748	28.516100	28.337675	0.001	
867.717	37592	2157.38	1978.62	1.10748	28.516100	28.337675	0.001	
868.728	37586	2163.04	1993.01	1.10748	28.516100	28.337675	0.001	
869.739	37640	2156.19	2010.3	1.10748	28.516100	28.337675	0.001	
870.75	37628	2175.34	2022.58	1.10748	28.516100	28.337675	0.001	
871.76	37676	2157.38	2040.69	1.10748	28.516100	28.337675	0.001	
872.769	37681	2155.79	2055.11	1.10748	28.516100	28.337675	0.001	
873.778	37683	2158.87	2071.48	1.10748	28.516100	28.337675	0.001	
874.786	37684	2159.17	2086.42	1.10748	28.516100	28.337675	0.001	
875.794	37727	2168.2	2103.32	1.10748	28.516100	28.337675	0.001	
876.802	37726	2183.48	2119.38	1.10748	28.516100	28.337675	0.001	
877.809	37752	2170.98	2138.54	1.10748	28.516100	28.337675	0.001	
878.815	37759	2176.83	2154.05	1.10748	28.516100	28.337675	0.001	
879.821	37769	2164.13	2173.11	1.10748	28.516100	28.337675	0.001	
880.826	37845	2175.15	2190.62	1.10748	28.516100	28.337675	0.001	
881.831	37842	2174.55	2207.08	1.10748	28.516100	28.337675	0.001	
882.835	37817	2167.9	2222.35	1.10748	28.516100	28.337675	0.001	
883.839	37809	2166.21	2239.86	1.10748	28.516100	28.337675	0.001	
884.842	37822	2162.34	2256.35	1.10748	28.516100	28.337675	0.001	
885.844	37851	2167.8	2272.3	1.10748	28.516100	28.337675	0.001	
886.847	37868	2169.99	2289.47	1.10748	28.516100	28.337675	0.001	
887.848	37818	2166.61	2305.65	1.10748	28.516100	28.337675	0.001	
888.849	37771	2161.85	2323.08	1.10748	28.516100	28.337675	0.001	
889.85	37720	2165.32	2339.84	1.10748	28.516100	28.337675	0.001	
890.85	37669	2157.38	2358.9	1.10748	28.516100	28.337675	0.001	
891.849	37584	2156.98	2374.32	1.10748	28.516100	28.337675	0.001	
892.848	37587	2165.12	2392.47	1.10748	28.516100	28.337675	0.001	
893.846	37570	2168	2406.82	1.10748	28.516100	28.337675	0.001	
894.844	37522	2150.63	2422.98	1.10748	28.516100	28.337675	0.001	
895.841	37482	2165.52	2439.16	1.10748	28.516100	28.337675	0.001	
896.838	37440	2156.89	2456.26	1.10748	28.516100	28.337675	0.001	
897.834	37378	2160.56	2471.53	1.10748	28.516100	28.337675	0.001	
898.83	37286	2144.98	2488.93	1.10748	28.516100	28.337675	0.001	
899.825	37236	2168.1	2506.59	1.10748	28.516100	28.337675	0.001	
900.819	37145	2147.26	2522.55	1.10748	28.516100	28.337675	0.001	
901.813	37127	2163.63	2540.16	1.10748	28.516100	28.337675	0.001	
902.807	37053	2168.89	2559.32	1.10748	28.516100	28.337675	0.001	
903.799	37013	2165.42	2577.49	1.10748	28.516100	28.337675	0.001	
904.792	36911	2161.15	2596.42	1.10748	28.516100	28.337675	0.001	
905.783	36883	2170.58	2614.57	1.10748	28.516100	28.337675	0.001	
906.775	36829	2163.83	2634.1	1.10748	28.516100	28.337675	0.001	
907.765	36799	2181.2	2653.22	1.10748	28.516100	28.337675	0.001	
908.755	36758	2168.5	2672.39	1.10748	28.516100	28.337675	0.001	
909.745	36702	2172.57	2689.74	1.10748	28.516100	28.337675	0.001	
910.733	36666	2156.49	2709.57	1.10748	28.516100	28.337675	0.001	
911.722	36619	2169.59	2727.85	1.10748	28.516100	28.337675	0.001	
912.71	36547	2165.42	2744.51	1.10748	28.516100	28.337675	0.001	
913.697	36545	2172.27	2765.18	1.10748	28.516100	28.337675	0.001	
914.683	36473	2160.16	2780.06	1.10748	28.516100	28.337675	0.001	
915.669	36407	2151.23	2799.52	1.10748	28.516100	28.337675	0.001	
916.655	36313	2164.33	2816.9	1.10748	28.516100	28.337675	0.001	
917.64	36221	2165.32	2833.14	1.10748	28.516100	28.337675	0.001	
918.624	36114	2157.38	2851.32	1.10748	28.516100	28.337675	0.001	
919.608	36004	2164.13	2868.22	1.10748	28.516100	28.337675	0.001	
920.591	35854	2160.26	2884.48	1.10748	28.516100	28.337675	0.001	
921.573	35740	2176.93	2903.05	1.10748	28.516100	28.337675	0.001	
922.555	35631	2149.04	2921.79	1.10748	28.516100	28.337675	0.001	
923.537	35462	2156.19	2939.04	1.10748	28.516100	28.337675	0.001	
924.517	35300	2168.89	2955.11	1.10748	28.516100	28.337675	0.001	
925.498	35145	2161.75	2974.21	1.10748	28.516100	28.337675	0.001	
926.477	34981	2169.99	2988.54	1.10748	28.516100	28.337675	0.001	
927.456	34842	2157.38	3011.36	1.10748	28.516100	28.337675	0.001	
928.435	34666	2171.47	3026.18	1.10748	28.516100	28.337675	0.001	
929.412	34490	2161.55	3045.35	1.10748	28.516100	28.337675	0.001	
930.39	34334	2169.79	3066.26	1.10748	28.516100	28.337675	0.001	
931.366	34194	2168.4	3086.15	1.10748	28.516100	28.337675	0.001	
932.342	33982	2159.66	3104.6	1.10748	28.516100	28.337675	0.001	
933.318	33854	2168.6	3127.88	1.10748	28.516100	28.337675	0.001	
934.293	33696	2167.8	3148.48	1.10748	28.516100	28.337675	0.001	
935.267	33480	2163.63	3167.49	1.10748	28.516100	28.337675	0.001	
936.24	33313	2145.47	3192.31	1.10748	28.516100	28.337675	0.001	
937.213	33106	2174.15	3208.34	1.10748	28.516100	28.337675	0.001	
938.186	32877	2159.37	3227.95	1.10748	28.516100	28.337675	0.001	
939.158	32700	2181.2	3244.25	1.10748	28.516100	28.337675	0.001	
940.129	32458	2158.57	3262.91	1.10748	28.516100	28.337675	0.001	
941.099	32257	2170.58	3282.1	1.10748	28.516100	28.337675	0.001	
942.069	32050	2167.11	3303.88	1.10748	28.516100	28.337675	0.001	
943.039	31850	2163.83	3324.07	1.10748	28.516100	28.337675	0.001	
944.007	31634	2150.53	3341.61	1.10748	28.516100	28.337675	0.001	
944.975	31450	2179.81	3357.39	1.10748	28.516100	28.337675	0.001	
945.943	31235	2174.65	3373.4	1.10748	28.516100	28.337675	0.001	
946.91	31082	2169.59	3394.7	1.10748	28.516100	28.337675	0.001	
947.876	30893	2153.41	3414.63	1.10748	28.516100	28.337675	0.001	
948.842	30700	2164.43	3429.16	1.10748	28.516100	28.337675	0.001	
949.807	30529	2170.78	3448.93	1.10748	28.516100	28.337675	0.001	
950.771	30354	2170.88	3468.15	1.10748	28.516100	28.337675	0.001	
951.735	30172	2157.68	3485.95	1.10748	28.516100	28.337675	0.001	
952.698	29990	2187.35	3500.94	1.10748	28.516100	28.337675	0.001	
953.66	29774	2161.65	3521.13	1.10748	28.516100	28.337675	0.001	
954.622	29585	2164.82	3540	1.10748	28.516100	28.337675	0.001	
955.584	29385	2165.32	3559.71	1.10748	28.516100	28.337675	0.001	
956.544	29166	2168.99	3577.28	1.10748	28.516100	28.337675	0.001	
957.504	28903	2158.08	3591.39	1.10748	28.516100	28.337675	0.001	
958.463	28699	2179.12	3608.91	1.10748	28.516100	28.337675	0.001	
959.422	28442	2158.47	3628.77	1.10748	28.516100	28.337675	0.001	
960.38	28227	2164.43	3650.36	1.10748	28.516100	28.337675	0.001	
961.338	27980	2170.18	3671.58	1.10748	28.516100	28.337675	0.001	
962.294	27713	2162.94	3690.86	1.10748	28.516100	28.337675	0.001	
963.25	27502	2152.42	3714.77	1.10748	28.516100	28.337675	0.001	
964.206	27265	2170.68	3734.11	1.10748	28.516100	28.337675	0.001	
965.161	27039	2161.45	3757.5	1.10748	28.516100	28.337675	0.001	
966.115	26801	2165.72	3780.82	1.10748	28.516100	28.337675	0.001	
