863.666	31927	2167.65	1609.63	1.10748	28.516100	28.337675	0.001	
864.679	31928	2155.34	1621.33	1.10748	28.516100	28.337675	0.001	
865.692	31983	2163.28	1633.59	1.10748	28.516100	28.337675	0.001	
866.705	32013	2151.28	1647.14	1.10748	28.516100	28.337675	0.001	
867.717	32057	2156.93	1660.9	1.10748	28.516100	28.337675	0.001	
868.728	32091	2162.59	1675.17	1.10748	28.516100	28.337675	0.001	
869.739	32092	2155.74	1687.17	1.10748	28.516100	28.337675	0.001	
870.75	32152	2174.89	1701.4	1.10748	28.516100	28.337675	0.001	
871.76	32179	2156.93	1716	1.10748	28.516100	28.337675	0.001	
872.769	32184	2155.34	1728.18	1.10748	28.516100	28.337675	0.001	
873.778	32195	2158.42	1742.47	1.10748	28.516100	28.337675	0.001	
874.786	32201	2158.72	1755.35	1.10748	28.516100	28.337675	0.001	
875.794	32243	2167.75	1769.82	1.10748	28.516100	28.337675	0.001	
876.802	32267	2183.03	1784.7	1.10748	28.516100	28.337675	0.001	
877.809	32259	2170.52	1799.1	1.10748	28.516100	28.337675	0.001	
878.815	32284	2176.38	1813.27	1.10748	28.516100	28.337675	0.001	
879.821	32272	2163.68	1828.16	1.10748	28.516100	28.337675	0.001	
880.826	32356	2174.69	1844.01	1.10748	28.516100	28.337675	0.001	
881.831	32360	2174.1	1858.29	1.10748	28.516100	28.337675	0.001	
882.835	32347	2167.45	1871.73	1.10748	28.516100	28.337675	0.001	
883.839	32334	2165.76	1886.1	1.10748	28.516100	28.337675	0.001	
884.842	32358	2161.89	1900.87	1.10748	28.516100	28.337675	0.001	
885.844	32383	2167.35	1914.28	1.10748	28.516100	28.337675	0.001	
886.847	32396	2169.53	1928.62	1.10748	28.516100	28.337675	0.001	
887.848	32381	2166.16	1944.1	1.10748	28.516100	28.337675	0.001	
888.849	32335	2161.4	1958.45	1.10748	28.516100	28.337675	0.001	
889.85	32312	2164.87	1973.91	1.10748	28.516100	28.337675	0.001	
890.85	32259	2156.93	1989.42	1.10748	28.516100	28.337675	0.001	
891.849	32200	2156.53	2003.34	1.10748	28.516100	28.337675	0.001	
892.848	32193	2164.67	2017.9	1.10748	28.516100	28.337675	0.001	
893.846	32186	2167.55	2030.49	1.10748	28.516100	28.337675	0.001	
894.844	32181	2150.18	2046.83	1.10748	28.516100	28.337675	0.001	
895.841	32155	2165.07	2060.9	1.10748	28.516100	28.337675	0.001	
896.838	32104	2156.44	2074.36	1.10748	28.516100	28.337675	0.001	
897.834	32078	2160.11	2089.14	1.10748	28.516100	28.337675	0.001	
898.83	31999	2144.53	2103.98	1.10748	28.516100	28.337675	0.001	
899.825	31948	2167.65	2118.04	1.10748	28.516100	28.337675	0.001	
900.819	31894	2146.81	2133.5	1.10748	28.516100	28.337675	0.001	
901.813	31865	2163.18	2147.18	1.10748	28.516100	28.337675	0.001	
902.807	31811	2168.44	2164	1.10748	28.516100	28.337675	0.001	
903.799	31780	2164.97	2179.64	1.10748	28.516100	28.337675	0.001	
904.792	31716	2160.7	2197.45	1.10748	28.516100	28.337675	0.001	
905.783	31678	2170.13	2211.61	1.10748	28.516100	28.337675	0.001	
906.775	31640	2163.38	2228.84	1.10748	28.516100	28.337675	0.001	
907.765	31603	2180.75	2243.91	1.10748	28.516100	28.337675	0.001	
908.755	31573	2168.04	2260.67	1.10748	28.516100	28.337675	0.001	
909.745	31555	2172.11	2277.67	1.10748	28.516100	28.337675	0.001	
910.733	31521	2156.04	2294.39	1.10748	28.516100	28.337675	0.001	
911.722	31462	2169.14	2308.18	1.10748	28.516100	28.337675	0.001	
912.71	31432	2164.97	2324.9	1.10748	28.516100	28.337675	0.001	
913.697	31394	2171.81	2339.33	1.10748	28.516100	28.337675	0.001	
914.683	31394	2159.71	2357.16	1.10748	28.516100	28.337675	0.001	
915.669	31312	2150.78	2371.63	1.10748	28.516100	28.337675	0.001	
916.655	31252	2163.88	2387.9	1.10748	28.516100	28.337675	0.001	
917.64	31175	2164.87	2401.79	1.10748	28.516100	28.337675	0.001	
918.624	31069	2156.93	2416.05	1.10748	28.516100	28.337675	0.001	
919.608	31003	2163.68	2432.71	1.10748	28.516100	28.337675	0.001	
920.591	30874	2159.81	2446.48	1.10748	28.516100	28.337675	0.001	
921.573	30785	2176.48	2462.76	1.10748	28.516100	28.337675	0.001	
922.555	30699	2148.6	2479.67	1.10748	28.516100	28.337675	0.001	
923.537	30545	2155.74	2493.36	1.10748	28.516100	28.337675	0.001	
924.517	30438	2168.44	2509.7	1.10748	28.516100	28.337675	0.001	
925.498	30288	2161.3	2524.41	1.10748	28.516100	28.337675	0.001	
926.477	30167	2169.53	2538.26	1.10748	28.516100	28.337675	0.001	
927.456	30042	2156.93	2557.26	1.10748	28.516100	28.337675	0.001	
928.435	29905	2171.02	2570.94	1.10748	28.516100	28.337675	0.001	
929.412	29772	2161.1	2589.08	1.10748	28.516100	28.337675	0.001	
930.39	29646	2169.33	2607.49	1.10748	28.516100	28.337675	0.001	
931.366	29518	2167.95	2623.64	1.10748	28.516100	28.337675	0.001	
932.342	29368	2159.21	2642.61	1.10748	28.516100	28.337675	0.001	
933.318	29218	2168.14	2658.24	1.10748	28.516100	28.337675	0.001	
934.293	29097	2167.35	2677.23	1.10748	28.516100	28.337675	0.001	
935.267	28930	2163.18	2695.34	1.10748	28.516100	28.337675	0.001	
936.24	28753	2145.02	2713.21	1.10748	28.516100	28.337675	0.001	
937.213	28594	2173.7	2728.34	1.10748	28.516100	28.337675	0.001	
938.186	28418	2158.92	2747.43	1.10748	28.516100	28.337675	0.001	
939.158	28273	2180.75	2761.7	1.10748	28.516100	28.337675	0.001	
940.129	28037	2158.12	2774.84	1.10748	28.516100	28.337675	0.001	
941.099	27882	2170.13	2792.9	1.10748	28.516100	28.337675	0.001	
942.069	27705	2166.66	2811.56	1.10748	28.516100	28.337675	0.001	
943.039	27541	2163.38	2829.66	1.10748	28.516100	28.337675	0.001	
944.007	27358	2150.08	2845.1	1.10748	28.516100	28.337675	0.001	
944.975	27215	2179.36	2859.78	1.10748	28.516100	28.337675	0.001	
945.943	27035	2174.2	2874.05	1.10748	28.516100	28.337675	0.001	
946.91	26911	2169.14	2893.17	1.10748	28.516100	28.337675	0.001	
947.876	26737	2152.96	2909.03	1.10748	28.516100	28.337675	0.001	
948.842	26597	2163.98	2924.36	1.10748	28.516100	28.337675	0.001	
949.807	26436	2170.33	2939.36	1.10748	28.516100	28.337675	0.001	
950.771	26306	2170.43	2958.28	1.10748	28.516100	28.337675	0.001	
951.735	26160	2157.23	2975.04	1.10748	28.516100	28.337675	0.001	
952.698	26015	2186.9	2988.74	1.10748	28.516100	28.337675	0.001	
953.66	25825	2161.2	3005.91	1.10748	28.516100	28.337675	0.001	
954.622	25651	2164.37	3020.44	1.10748	28.516100	28.337675	0.001	
955.584	25486	2164.87	3038.16	1.10748	28.516100	28.337675	0.001	
956.544	25299	2168.54	3053.25	1.10748	28.516100	28.337675	0.001	
957.504	25098	2157.63	3068.93	1.10748	28.516100	28.337675	0.001	
958.463	24924	2178.66	3083.68	1.10748	28.516100	28.337675	0.001	
959.422	24698	2158.02	3100.37	1.10748	28.516100	28.337675	0.001	
960.38	24509	2163.98	3118.1	1.10748	28.516100	28.337675	0.001	
961.338	24293	2169.73	3135.56	1.10748	28.516100	28.337675	0.001	
962.294	24096	2162.49	3156.95	1.10748	28.516100	28.337675	0.001	
963.25	23887	2151.97	3173.54	1.10748	28.516100	28.337675	0.001	
964.206	23694	2170.23	3191.27	1.10748	28.516100	28.337675	0.001	
965.161	23507	2161	3212.58	1.10748	28.516100	28.337675	0.001	
966.115	23299	2165.27	3231.89	1.10748	28.516100	28.337675	0.001	
