862.652	26435	2162.26	1299.42	1.10748	28.516100	28.337675	0.001	
863.666	26537	2166.03	1311.23	1.10748	28.516100	28.337675	0.001	
864.679	26562	2153.74	1322.23	1.10748	28.516100	28.337675	0.001	
865.692	26597	2161.67	1331.57	1.10748	28.516100	28.337675	0.001	
866.705	26655	2149.67	1344.61	1.10748	28.516100	28.337675	0.001	
867.717	26683	2155.32	1355.32	1.10748	28.516100	28.337675	0.001	
868.728	26694	2160.98	1365.94	1.10748	28.516100	28.337675	0.001	
869.739	26716	2154.13	1377.01	1.10748	28.516100	28.337675	0.001	
870.75	26755	2173.27	1387.82	1.10748	28.516100	28.337675	0.001	
871.76	26778	2155.32	1399.96	1.10748	28.516100	28.337675	0.001	
872.769	26799	2153.74	1410.9	1.10748	28.516100	28.337675	0.001	
873.778	26807	2156.81	1422.47	1.10748	28.516100	28.337675	0.001	
874.786	26822	2157.11	1433.58	1.10748	28.516100	28.337675	0.001	
875.794	26872	2166.13	1446.22	1.10748	28.516100	28.337675	0.001	
876.802	26886	2181.4	1457.86	1.10748	28.516100	28.337675	0.001	
877.809	26888	2168.91	1470.29	1.10748	28.516100	28.337675	0.001	
878.815	26935	2174.76	1483.42	1.10748	28.516100	28.337675	0.001	
879.821	26922	2162.07	1495.56	1.10748	28.516100	28.337675	0.001	
880.826	27000	2173.07	1508.93	1.10748	28.516100	28.337675	0.001	
881.831	27002	2172.48	1520.54	1.10748	28.516100	28.337675	0.001	
882.835	27011	2165.83	1532.87	1.10748	28.516100	28.337675	0.001	
883.839	26987	2164.15	1543.81	1.10748	28.516100	28.337675	0.001	
884.842	27019	2160.28	1556.72	1.10748	28.516100	28.337675	0.001	
885.844	27040	2165.73	1567.66	1.10748	28.516100	28.337675	0.001	
886.847	27067	2167.92	1580.43	1.10748	28.516100	28.337675	0.001	
887.848	27062	2164.54	1593.65	1.10748	28.516100	28.337675	0.001	
888.849	27014	2159.79	1604.81	1.10748	28.516100	28.337675	0.001	
889.85	26993	2163.26	1617.3	1.10748	28.516100	28.337675	0.001	
890.85	26966	2155.32	1631.24	1.10748	28.516100	28.337675	0.001	
891.849	26940	2154.93	1644.22	1.10748	28.516100	28.337675	0.001	
892.848	26913	2163.06	1654.62	1.10748	28.516100	28.337675	0.001	
893.846	26933	2165.93	1666.68	1.10748	28.516100	28.337675	0.001	
894.844	26917	2148.58	1679.49	1.10748	28.516100	28.337675	0.001	
895.841	26889	2163.45	1690.4	1.10748	28.516100	28.337675	0.001	
896.838	26870	2154.83	1703.18	1.10748	28.516100	28.337675	0.001	
897.834	26845	2158.5	1715.03	1.10748	28.516100	28.337675	0.001	
898.83	26780	2142.93	1727.44	1.10748	28.516100	28.337675	0.001	
899.825	26760	2166.03	1740.3	1.10748	28.516100	28.337675	0.001	
900.819	26712	2145.21	1753.04	1.10748	28.516100	28.337675	0.001	
901.813	26688	2161.57	1764.08	1.10748	28.516100	28.337675	0.001	
902.807	26665	2166.83	1779.44	1.10748	28.516100	28.337675	0.001	
903.799	26641	2163.35	1792.48	1.10748	28.516100	28.337675	0.001	
904.792	26563	2159.09	1805.3	1.10748	28.516100	28.337675	0.001	
905.783	26544	2168.51	1817.77	1.10748	28.516100	28.337675	0.001	
906.775	26539	2161.77	1834.06	1.10748	28.516100	28.337675	0.001	
907.765	26529	2179.12	1847.84	1.10748	28.516100	28.337675	0.001	
908.755	26501	2166.43	1861.58	1.10748	28.516100	28.337675	0.001	
909.745	26480	2170.49	1875.04	1.10748	28.516100	28.337675	0.001	
910.733	26459	2154.43	1889.61	1.10748	28.516100	28.337675	0.001	
911.722	26429	2167.52	1902.31	1.10748	28.516100	28.337675	0.001	
912.71	26381	2163.35	1914.28	1.10748	28.516100	28.337675	0.001	
913.697	26379	2170.2	1928.48	1.10748	28.516100	28.337675	0.001	
914.683	26350	2158.1	1940.97	1.10748	28.516100	28.337675	0.001	
915.669	26331	2149.18	1957.09	1.10748	28.516100	28.337675	0.001	
916.655	26260	2162.26	1968.56	1.10748	28.516100	28.337675	0.001	
917.64	26198	2163.26	1980.17	1.10748	28.516100	28.337675	0.001	
918.624	26135	2155.32	1994.2	1.10748	28.516100	28.337675	0.001	
919.608	26046	2162.07	2004.92	1.10748	28.516100	28.337675	0.001	
920.591	25975	2158.2	2019.48	1.10748	28.516100	28.337675	0.001	
921.573	25898	2174.86	2032.41	1.10748	28.516100	28.337675	0.001	
922.555	25828	2147	2046.94	1.10748	28.516100	28.337675	0.001	
923.537	25717	2154.13	2059.68	1.10748	28.516100	28.337675	0.001	
924.517	25627	2166.83	2072.9	1.10748	28.516100	28.337675	0.001	
925.498	25519	2159.69	2086.72	1.10748	28.516100	28.337675	0.001	
926.477	25427	2167.92	2098.85	1.10748	28.516100	28.337675	0.001	
927.456	25308	2155.32	2113.38	1.10748	28.516100	28.337675	0.001	
928.435	25205	2169.4	2125.52	1.10748	28.516100	28.337675	0.001	
929.412	25097	2159.49	2140.95	1.10748	28.516100	28.337675	0.001	
930.39	24983	2167.72	2155.17	1.10748	28.516100	28.337675	0.001	
931.366	24886	2166.33	2169.49	1.10748	28.516100	28.337675	0.001	
932.342	24760	2157.6	2185.23	1.10748	28.516100	28.337675	0.001	
933.318	24656	2166.53	2200.11	1.10748	28.516100	28.337675	0.001	
934.293	24550	2165.73	2215.32	1.10748	28.516100	28.337675	0.001	
935.267	24405	2161.57	2229.8	1.10748	28.516100	28.337675	0.001	
936.24	24275	2143.43	2246.73	1.10748	28.516100	28.337675	0.001	
937.213	24161	2172.08	2260.69	1.10748	28.516100	28.337675	0.001	
938.186	23983	2157.31	2273.47	1.10748	28.516100	28.337675	0.001	
939.158	23863	2179.12	2284.97	1.10748	28.516100	28.337675	0.001	
940.129	23697	2156.51	2299.62	1.10748	28.516100	28.337675	0.001	
941.099	23581	2168.51	2315.84	1.10748	28.516100	28.337675	0.001	
942.069	23418	2165.04	2329.67	1.10748	28.516100	28.337675	0.001	
943.039	23289	2161.77	2345.63	1.10748	28.516100	28.337675	0.001	
944.007	23149	2148.48	2360.15	1.10748	28.516100	28.337675	0.001	
944.975	23030	2177.73	2371.79	1.10748	28.516100	28.337675	0.001	
945.943	22859	2172.58	2381.29	1.10748	28.516100	28.337675	0.001	
946.91	22770	2167.52	2398.96	1.10748	28.516100	28.337675	0.001	
947.876	22627	2151.36	2412.71	1.10748	28.516100	28.337675	0.001	
948.842	22531	2162.36	2427.74	1.10748	28.516100	28.337675	0.001	
949.807	22407	2168.71	2441.36	1.10748	28.516100	28.337675	0.001	
950.771	22276	2168.81	2454.29	1.10748	28.516100	28.337675	0.001	
951.735	22156	2155.62	2468.72	1.10748	28.516100	28.337675	0.001	
952.698	22051	2185.27	2481.5	1.10748	28.516100	28.337675	0.001	
953.66	21896	2159.59	2496.81	1.10748	28.516100	28.337675	0.001	
954.622	21763	2162.76	2510.44	1.10748	28.516100	28.337675	0.001	
955.584	21630	2163.26	2525.82	1.10748	28.516100	28.337675	0.001	
956.544	21478	2166.92	2538.88	1.10748	28.516100	28.337675	0.001	
957.504	21287	2156.02	2549.07	1.10748	28.516100	28.337675	0.001	
958.463	21163	2177.04	2563.79	1.10748	28.516100	28.337675	0.001	
959.422	20975	2156.41	2578.31	1.10748	28.516100	28.337675	0.001	
960.38	20825	2162.36	2594.07	1.10748	28.516100	28.337675	0.001	
961.338	20635	2168.11	2607.15	1.10748	28.516100	28.337675	0.001	
962.294	20459	2160.88	2623.49	1.10748	28.516100	28.337675	0.001	
963.25	20315	2150.37	2642.11	1.10748	28.516100	28.337675	0.001	
964.206	20150	2168.61	2655.92	1.10748	28.516100	28.337675	0.001	
965.161	19997	2159.39	2674.45	1.10748	28.516100	28.337675	0.001	
966.115	19818	2163.65	2689.69	1.10748	28.516100	28.337675	0.001	
