862.652	37377	2165.81	1904.95	1.10748	28.516100	28.337675	0.001	
863.666	37473	2169.59	1919.51	1.10748	28.516100	28.337675	0.001	
864.679	37514	2157.27	1935.59	1.10748	28.516100	28.337675	0.001	
865.692	37564	2165.22	1949.45	1.10748	28.516100	28.337675	0.001	
866.705	37589	2153.2	1964.89	1.10748	28.516100	28.337675	0.001	
867.717	37627	2158.86	1980.56	1.10748	28.516100	28.337675	0.001	
868.728	37626	2164.52	1995.25	1.10748	28.516100	28.337675	0.001	
869.739	37672	2157.67	2012.09	1.10748	28.516100	28.337675	0.001	
870.75	37703	2176.84	2026.91	1.10748	28.516100	28.337675	0.001	
871.76	37720	2158.86	2043.22	1.10748	28.516100	28.337675	0.001	
872.769	37733	2157.27	2058.12	1.10748	28.516100	28.337675	0.001	
873.778	37724	2160.35	2073.86	1.10748	28.516100	28.337675	0.001	
874.786	37741	2160.65	2089.79	1.10748	28.516100	28.337675	0.001	
875.794	37780	2169.68	2106.47	1.10748	28.516100	28.337675	0.001	
876.802	37782	2184.98	2122.74	1.10748	28.516100	28.337675	0.001	
877.809	37776	2172.47	2139.94	1.10748	28.516100	28.337675	0.001	
878.815	37811	2178.32	2157.2	1.10748	28.516100	28.337675	0.001	
879.821	37821	2165.61	2176.3	1.10748	28.516100	28.337675	0.001	
880.826	37879	2176.64	2192.68	1.10748	28.516100	28.337675	0.001	
881.831	37886	2176.04	2209.8	1.10748	28.516100	28.337675	0.001	
882.835	37857	2169.39	2224.83	1.10748	28.516100	28.337675	0.001	
883.839	37841	2167.7	2241.84	1.10748	28.516100	28.337675	0.001	
884.842	37853	2163.83	2258.28	1.10748	28.516100	28.337675	0.001	
885.844	37892	2169.29	2274.91	1.10748	28.516100	28.337675	0.001	
886.847	37899	2171.47	2291.42	1.10748	28.516100	28.337675	0.001	
887.848	37858	2168.1	2308.22	1.10748	28.516100	28.337675	0.001	
888.849	37808	2163.33	2325.48	1.10748	28.516100	28.337675	0.001	
889.85	37771	2166.8	2343.2	1.10748	28.516100	28.337675	0.001	
890.85	37714	2158.86	2361.89	1.10748	28.516100	28.337675	0.001	
891.849	37639	2158.46	2378.03	1.10748	28.516100	28.337675	0.001	
892.848	37626	2166.61	2395.08	1.10748	28.516100	28.337675	0.001	
893.846	37611	2169.49	2409.59	1.10748	28.516100	28.337675	0.001	
894.844	37571	2152.11	2426.34	1.10748	28.516100	28.337675	0.001	
895.841	37522	2167	2441.91	1.10748	28.516100	28.337675	0.001	
896.838	37474	2158.36	2458.6	1.10748	28.516100	28.337675	0.001	
897.834	37440	2162.04	2475.91	1.10748	28.516100	28.337675	0.001	
898.83	37332	2146.45	2492.19	1.10748	28.516100	28.337675	0.001	
899.825	37260	2169.59	2508.26	1.10748	28.516100	28.337675	0.001	
900.819	37217	2148.73	2527.8	1.10748	28.516100	28.337675	0.001	
901.813	37171	2165.12	2543.35	1.10748	28.516100	28.337675	0.001	
902.807	37104	2170.38	2563.07	1.10748	28.516100	28.337675	0.001	
903.799	37066	2166.9	2581.42	1.10748	28.516100	28.337675	0.001	
904.792	36948	2162.63	2599.16	1.10748	28.516100	28.337675	0.001	
905.783	36916	2172.07	2617.02	1.10748	28.516100	28.337675	0.001	
906.775	36863	2165.32	2636.65	1.10748	28.516100	28.337675	0.001	
907.765	36844	2182.69	2656.67	1.10748	28.516100	28.337675	0.001	
908.755	36794	2169.98	2675.15	1.10748	28.516100	28.337675	0.001	
909.745	36751	2174.05	2693.56	1.10748	28.516100	28.337675	0.001	
910.733	36698	2157.97	2712.04	1.10748	28.516100	28.337675	0.001	
911.722	36665	2171.08	2731.48	1.10748	28.516100	28.337675	0.001	
912.71	36597	2166.9	2748.51	1.10748	28.516100	28.337675	0.001	
913.697	36563	2173.76	2766.55	1.10748	28.516100	28.337675	0.001	
914.683	36517	2161.64	2783.62	1.10748	28.516100	28.337675	0.001	
915.669	36441	2152.7	2802.26	1.10748	28.516100	28.337675	0.001	
916.655	36351	2165.81	2820.01	1.10748	28.516100	28.337675	0.001	
917.64	36276	2166.8	2837.73	1.10748	28.516100	28.337675	0.001	
918.624	36163	2158.86	2855.44	1.10748	28.516100	28.337675	0.001	
919.608	36040	2165.61	2871.24	1.10748	28.516100	28.337675	0.001	
920.591	35895	2161.74	2887.97	1.10748	28.516100	28.337675	0.001	
921.573	35766	2178.42	2905.24	1.10748	28.516100	28.337675	0.001	
922.555	35681	2150.52	2926.16	1.10748	28.516100	28.337675	0.001	
923.537	35487	2157.67	2941.19	1.10748	28.516100	28.337675	0.001	
924.517	35357	2170.38	2960.22	1.10748	28.516100	28.337675	0.001	
925.498	35198	2163.23	2979	1.10748	28.516100	28.337675	0.001	
926.477	35039	2171.47	2993.85	1.10748	28.516100	28.337675	0.001	
927.456	34866	2158.86	3013.5	1.10748	28.516100	28.337675	0.001	
928.435	34713	2172.96	3030.55	1.10748	28.516100	28.337675	0.001	
929.412	34527	2163.03	3048.8	1.10748	28.516100	28.337675	0.001	
930.39	34364	2171.27	3069.07	1.10748	28.516100	28.337675	0.001	
931.366	34244	2169.88	3090.97	1.10748	28.516100	28.337675	0.001	
932.342	34017	2161.14	3107.97	1.10748	28.516100	28.337675	0.001	
933.318	33895	2170.08	3131.9	1.10748	28.516100	28.337675	0.001	
934.293	33733	2169.29	3152.13	1.10748	28.516100	28.337675	0.001	
935.267	33518	2165.12	3171.3	1.10748	28.516100	28.337675	0.001	
936.24	33342	2146.94	3195.22	1.10748	28.516100	28.337675	0.001	
937.213	33170	2175.64	3215.02	1.10748	28.516100	28.337675	0.001	
938.186	32924	2160.85	3232.88	1.10748	28.516100	28.337675	0.001	
939.158	32733	2182.69	3247.7	1.10748	28.516100	28.337675	0.001	
940.129	32485	2160.05	3265.74	1.10748	28.516100	28.337675	0.001	
941.099	32291	2172.07	3285.75	1.10748	28.516100	28.337675	0.001	
942.069	32076	2168.59	3306.67	1.10748	28.516100	28.337675	0.001	
943.039	31874	2165.32	3326.67	1.10748	28.516100	28.337675	0.001	
944.007	31656	2152.01	3344.01	1.10748	28.516100	28.337675	0.001	
944.975	31493	2181.3	3362.29	1.10748	28.516100	28.337675	0.001	
945.943	31274	2176.14	3377.88	1.10748	28.516100	28.337675	0.001	
946.91	31101	2171.08	3396.82	1.10748	28.516100	28.337675	0.001	
947.876	30919	2154.89	3417.63	1.10748	28.516100	28.337675	0.001	
948.842	30750	2165.91	3435.15	1.10748	28.516100	28.337675	0.001	
949.807	30579	2172.27	3454.99	1.10748	28.516100	28.337675	0.001	
950.771	30382	2172.37	3471.5	1.10748	28.516100	28.337675	0.001	
951.735	30230	2159.16	3493.18	1.10748	28.516100	28.337675	0.001	
952.698	30026	2188.85	3505.41	1.10748	28.516100	28.337675	0.001	
953.66	29807	2163.13	3525.26	1.10748	28.516100	28.337675	0.001	
954.622	29601	2166.31	3541.92	1.10748	28.516100	28.337675	0.001	
955.584	29396	2166.8	3560.99	1.10748	28.516100	28.337675	0.001	
956.544	29196	2170.48	3581.16	1.10748	28.516100	28.337675	0.001	
957.504	28955	2159.55	3598.35	1.10748	28.516100	28.337675	0.001	
958.463	28741	2180.61	3614.57	1.10748	28.516100	28.337675	0.001	
959.422	28491	2159.95	3635.5	1.10748	28.516100	28.337675	0.001	
960.38	28259	2165.91	3654.74	1.10748	28.516100	28.337675	0.001	
961.338	28001	2171.67	3674.42	1.10748	28.516100	28.337675	0.001	
962.294	27754	2164.42	3696.71	1.10748	28.516100	28.337675	0.001	
963.25	27531	2153.89	3718.91	1.10748	28.516100	28.337675	0.001	
964.206	27292	2172.17	3738	1.10748	28.516100	28.337675	0.001	
965.161	27075	2162.93	3762.84	1.10748	28.516100	28.337675	0.001	
966.115	26828	2167.2	3784.83	1.10748	28.516100	28.337675	0.001	
