863.666	18817	2159.7	888.942	1.10748	28.516100	28.337675	0.001	
864.679	18821	2147.44	895.896	1.10748	28.516100	28.337675	0.001	
865.692	18873	2155.35	903.622	1.10748	28.516100	28.337675	0.001	
866.705	18901	2143.39	912.026	1.10748	28.516100	28.337675	0.001	
867.717	18936	2149.02	920.066	1.10748	28.516100	28.337675	0.001	
868.728	18955	2154.66	927.815	1.10748	28.516100	28.337675	0.001	
869.739	18984	2147.84	936.245	1.10748	28.516100	28.337675	0.001	
870.75	19025	2166.92	944.046	1.10748	28.516100	28.337675	0.001	
871.76	19042	2149.02	952.7	1.10748	28.516100	28.337675	0.001	
872.769	19069	2147.44	960.9	1.10748	28.516100	28.337675	0.001	
873.778	19083	2150.51	969.219	1.10748	28.516100	28.337675	0.001	
874.786	19089	2150.8	976.527	1.10748	28.516100	28.337675	0.001	
875.794	19130	2159.8	985.346	1.10748	28.516100	28.337675	0.001	
876.802	19150	2175.02	993.604	1.10748	28.516100	28.337675	0.001	
877.809	19177	2162.57	1003.85	1.10748	28.516100	28.337675	0.001	
878.815	19190	2168.4	1011.52	1.10748	28.516100	28.337675	0.001	
879.821	19196	2155.75	1020.96	1.10748	28.516100	28.337675	0.001	
880.826	19268	2166.72	1030.98	1.10748	28.516100	28.337675	0.001	
881.831	19254	2166.13	1037.98	1.10748	28.516100	28.337675	0.001	
882.835	19265	2159.5	1046.82	1.10748	28.516100	28.337675	0.001	
883.839	19285	2157.82	1056.62	1.10748	28.516100	28.337675	0.001	
884.842	19288	2153.97	1064.32	1.10748	28.516100	28.337675	0.001	
885.844	19326	2159.4	1073.18	1.10748	28.516100	28.337675	0.001	
886.847	19330	2161.58	1080.94	1.10748	28.516100	28.337675	0.001	
887.848	19347	2158.22	1091.37	1.10748	28.516100	28.337675	0.001	
888.849	19306	2153.47	1098.61	1.10748	28.516100	28.337675	0.001	
889.85	19321	2156.93	1109.04	1.10748	28.516100	28.337675	0.001	
890.85	19301	2149.02	1118.68	1.10748	28.516100	28.337675	0.001	
891.849	19296	2148.63	1128.47	1.10748	28.516100	28.337675	0.001	
892.848	19300	2156.74	1136.97	1.10748	28.516100	28.337675	0.001	
893.846	19301	2159.6	1144.32	1.10748	28.516100	28.337675	0.001	
894.844	19283	2142.3	1153.01	1.10748	28.516100	28.337675	0.001	
895.841	19296	2157.13	1162.43	1.10748	28.516100	28.337675	0.001	
896.838	19277	2148.53	1171.01	1.10748	28.516100	28.337675	0.001	
897.834	19272	2152.19	1179.94	1.10748	28.516100	28.337675	0.001	
898.83	19223	2136.67	1188.57	1.10748	28.516100	28.337675	0.001	
899.825	19223	2159.7	1197.9	1.10748	28.516100	28.337675	0.001	
900.819	19199	2138.94	1207.82	1.10748	28.516100	28.337675	0.001	
901.813	19192	2155.25	1215.76	1.10748	28.516100	28.337675	0.001	
902.807	19168	2160.49	1225.65	1.10748	28.516100	28.337675	0.001	
903.799	19157	2157.03	1235.13	1.10748	28.516100	28.337675	0.001	
904.792	19111	2152.78	1244.7	1.10748	28.516100	28.337675	0.001	
905.783	19131	2162.17	1255.58	1.10748	28.516100	28.337675	0.001	
906.775	19117	2155.45	1266.2	1.10748	28.516100	28.337675	0.001	
907.765	19114	2172.75	1275.6	1.10748	28.516100	28.337675	0.001	
908.755	19108	2160.1	1286.44	1.10748	28.516100	28.337675	0.001	
909.745	19098	2164.15	1296.01	1.10748	28.516100	28.337675	0.001	
910.733	19075	2148.13	1305.82	1.10748	28.516100	28.337675	0.001	
911.722	19074	2161.18	1315.86	1.10748	28.516100	28.337675	0.001	
912.71	19065	2157.03	1326.22	1.10748	28.516100	28.337675	0.001	
913.697	19063	2163.85	1335.83	1.10748	28.516100	28.337675	0.001	
914.683	19035	2151.79	1344.17	1.10748	28.516100	28.337675	0.001	
915.669	19019	2142.89	1355.34	1.10748	28.516100	28.337675	0.001	
916.655	18988	2155.94	1364.5	1.10748	28.516100	28.337675	0.001	
917.64	18948	2156.93	1372.82	1.10748	28.516100	28.337675	0.001	
918.624	18910	2149.02	1383.28	1.10748	28.516100	28.337675	0.001	
919.608	18864	2155.75	1391.94	1.10748	28.516100	28.337675	0.001	
920.591	18803	2151.89	1401.2	1.10748	28.516100	28.337675	0.001	
921.573	18766	2168.5	1411.21	1.10748	28.516100	28.337675	0.001	
922.555	18734	2140.72	1423.55	1.10748	28.516100	28.337675	0.001	
923.537	18646	2147.84	1431.35	1.10748	28.516100	28.337675	0.001	
924.517	18588	2160.49	1440.67	1.10748	28.516100	28.337675	0.001	
925.498	18531	2153.37	1452.19	1.10748	28.516100	28.337675	0.001	
926.477	18458	2161.58	1459.66	1.10748	28.516100	28.337675	0.001	
927.456	18389	2149.02	1471.49	1.10748	28.516100	28.337675	0.001	
928.435	18321	2163.06	1479.97	1.10748	28.516100	28.337675	0.001	
929.412	18251	2153.18	1491.58	1.10748	28.516100	28.337675	0.001	
930.39	18167	2161.38	1500.91	1.10748	28.516100	28.337675	0.001	
931.366	18109	2160	1511.93	1.10748	28.516100	28.337675	0.001	
932.342	18017	2151.3	1522.86	1.10748	28.516100	28.337675	0.001	
933.318	17946	2160.2	1533.19	1.10748	28.516100	28.337675	0.001	
934.293	17879	2159.4	1544.6	1.10748	28.516100	28.337675	0.001	
935.267	17793	2155.25	1556.47	1.10748	28.516100	28.337675	0.001	
936.24	17704	2137.16	1569.15	1.10748	28.516100	28.337675	0.001	
937.213	17627	2165.73	1578.38	1.10748	28.516100	28.337675	0.001	
938.186	17511	2151	1588.8	1.10748	28.516100	28.337675	0.001	
939.158	17454	2172.75	1599.11	1.10748	28.516100	28.337675	0.001	
940.129	17324	2150.21	1608.76	1.10748	28.516100	28.337675	0.001	
941.099	17217	2162.17	1616.98	1.10748	28.516100	28.337675	0.001	
942.069	17149	2158.71	1631.99	1.10748	28.516100	28.337675	0.001	
943.039	17055	2155.45	1642.99	1.10748	28.516100	28.337675	0.001	
944.007	16936	2142.2	1651.37	1.10748	28.516100	28.337675	0.001	
944.975	16881	2171.37	1661.86	1.10748	28.516100	28.337675	0.001	
945.943	16770	2166.23	1669.89	1.10748	28.516100	28.337675	0.001	
946.91	16706	2161.18	1682.35	1.10748	28.516100	28.337675	0.001	
947.876	16605	2145.07	1692.63	1.10748	28.516100	28.337675	0.001	
948.842	16545	2156.04	1703.75	1.10748	28.516100	28.337675	0.001	
949.807	16460	2162.37	1713.44	1.10748	28.516100	28.337675	0.001	
950.771	16389	2162.47	1725.22	1.10748	28.516100	28.337675	0.001	
951.735	16284	2149.32	1733.39	1.10748	28.516100	28.337675	0.001	
952.698	16197	2178.88	1739.67	1.10748	28.516100	28.337675	0.001	
953.66	16125	2153.28	1756.23	1.10748	28.516100	28.337675	0.001	
954.622	16021	2156.44	1764.47	1.10748	28.516100	28.337675	0.001	
955.584	15931	2156.93	1775.85	1.10748	28.516100	28.337675	0.001	
956.544	15823	2160.59	1784.89	1.10748	28.516100	28.337675	0.001	
957.504	15707	2149.72	1795.14	1.10748	28.516100	28.337675	0.001	
958.463	15630	2170.67	1806.18	1.10748	28.516100	28.337675	0.001	
959.422	15488	2150.11	1816.11	1.10748	28.516100	28.337675	0.001	
960.38	15395	2156.04	1828.89	1.10748	28.516100	28.337675	0.001	
961.338	15258	2161.78	1837.61	1.10748	28.516100	28.337675	0.001	
962.294	15143	2154.56	1850.92	1.10748	28.516100	28.337675	0.001	
963.25	15028	2144.08	1862.68	1.10748	28.516100	28.337675	0.001	
964.206	14921	2162.27	1873.16	1.10748	28.516100	28.337675	0.001	
965.161	14820	2153.08	1887.84	1.10748	28.516100	28.337675	0.001	
966.115	14692	2157.33	1898.31	1.10748	28.516100	28.337675	0.001	
