862.652	33404	2167.23	1683.66	1.10748	28.516100	28.337675	0.001	
863.666	33505	2171.01	1697.39	1.10748	28.516100	28.337675	0.001	
864.679	33524	2158.68	1710.7	1.10748	28.516100	28.337675	0.001	
865.692	33572	2166.63	1723.1	1.10748	28.516100	28.337675	0.001	
866.705	33606	2154.61	1737.49	1.10748	28.516100	28.337675	0.001	
867.717	33658	2160.27	1752.35	1.10748	28.516100	28.337675	0.001	
868.728	33668	2165.94	1765.94	1.10748	28.516100	28.337675	0.001	
869.739	33685	2159.08	1779.5	1.10748	28.516100	28.337675	0.001	
870.75	33721	2178.26	1792.98	1.10748	28.516100	28.337675	0.001	
871.76	33741	2160.27	1807.81	1.10748	28.516100	28.337675	0.001	
872.769	33755	2158.68	1821.15	1.10748	28.516100	28.337675	0.001	
873.778	33775	2161.76	1836.73	1.10748	28.516100	28.337675	0.001	
874.786	33771	2162.06	1849.69	1.10748	28.516100	28.337675	0.001	
875.794	33807	2171.11	1864.46	1.10748	28.516100	28.337675	0.001	
876.802	33838	2186.41	1880.55	1.10748	28.516100	28.337675	0.001	
877.809	33829	2173.89	1895.64	1.10748	28.516100	28.337675	0.001	
878.815	33841	2179.75	1909.71	1.10748	28.516100	28.337675	0.001	
879.821	33858	2167.03	1927.2	1.10748	28.516100	28.337675	0.001	
880.826	33903	2178.06	1941.22	1.10748	28.516100	28.337675	0.001	
881.831	33917	2177.47	1956.87	1.10748	28.516100	28.337675	0.001	
882.835	33928	2170.81	1972.58	1.10748	28.516100	28.337675	0.001	
883.839	33885	2169.12	1985.82	1.10748	28.516100	28.337675	0.001	
884.842	33920	2165.24	2002	1.10748	28.516100	28.337675	0.001	
885.844	33959	2170.71	2016.97	1.10748	28.516100	28.337675	0.001	
886.847	33962	2172.9	2031.38	1.10748	28.516100	28.337675	0.001	
887.848	33938	2169.52	2047.13	1.10748	28.516100	28.337675	0.001	
888.849	33887	2164.75	2062.05	1.10748	28.516100	28.337675	0.001	
889.85	33849	2168.22	2077.4	1.10748	28.516100	28.337675	0.001	
890.85	33797	2160.27	2093.94	1.10748	28.516100	28.337675	0.001	
891.849	33780	2159.88	2111.69	1.10748	28.516100	28.337675	0.001	
892.848	33739	2168.03	2124.73	1.10748	28.516100	28.337675	0.001	
893.846	33736	2170.91	2138.31	1.10748	28.516100	28.337675	0.001	
894.844	33702	2153.52	2153.43	1.10748	28.516100	28.337675	0.001	
895.841	33685	2168.42	2169.02	1.10748	28.516100	28.337675	0.001	
896.838	33640	2159.78	2183.76	1.10748	28.516100	28.337675	0.001	
897.834	33611	2163.45	2199.21	1.10748	28.516100	28.337675	0.001	
898.83	33516	2147.85	2213.9	1.10748	28.516100	28.337675	0.001	
899.825	33456	2171.01	2228.3	1.10748	28.516100	28.337675	0.001	
900.819	33411	2150.14	2245.35	1.10748	28.516100	28.337675	0.001	
901.813	33382	2166.53	2259.93	1.10748	28.516100	28.337675	0.001	
902.807	33317	2171.8	2277.02	1.10748	28.516100	28.337675	0.001	
903.799	33285	2168.32	2293.5	1.10748	28.516100	28.337675	0.001	
904.792	33202	2164.05	2311.01	1.10748	28.516100	28.337675	0.001	
905.783	33178	2173.49	2327.17	1.10748	28.516100	28.337675	0.001	
906.775	33131	2166.73	2344.72	1.10748	28.516100	28.337675	0.001	
907.765	33108	2184.12	2361.89	1.10748	28.516100	28.337675	0.001	
908.755	33057	2171.4	2377.93	1.10748	28.516100	28.337675	0.001	
909.745	33044	2175.48	2396.3	1.10748	28.516100	28.337675	0.001	
910.733	33012	2159.38	2414.12	1.10748	28.516100	28.337675	0.001	
911.722	32955	2172.5	2429.08	1.10748	28.516100	28.337675	0.001	
912.71	32902	2168.32	2444.9	1.10748	28.516100	28.337675	0.001	
913.697	32870	2175.18	2460.75	1.10748	28.516100	28.337675	0.001	
914.683	32847	2163.06	2477.55	1.10748	28.516100	28.337675	0.001	
915.669	32784	2154.11	2494.65	1.10748	28.516100	28.337675	0.001	
916.655	32700	2167.23	2510.03	1.10748	28.516100	28.337675	0.001	
917.64	32606	2168.22	2523.5	1.10748	28.516100	28.337675	0.001	
918.624	32534	2160.27	2541.82	1.10748	28.516100	28.337675	0.001	
919.608	32423	2167.03	2555.74	1.10748	28.516100	28.337675	0.001	
920.591	32312	2163.16	2572.32	1.10748	28.516100	28.337675	0.001	
921.573	32196	2179.85	2587.5	1.10748	28.516100	28.337675	0.001	
922.555	32113	2151.93	2605.78	1.10748	28.516100	28.337675	0.001	
923.537	31957	2159.08	2620.69	1.10748	28.516100	28.337675	0.001	
924.517	31851	2171.8	2638.48	1.10748	28.516100	28.337675	0.001	
925.498	31693	2164.65	2653.86	1.10748	28.516100	28.337675	0.001	
926.477	31556	2172.9	2667.51	1.10748	28.516100	28.337675	0.001	
927.456	31424	2160.27	2687.32	1.10748	28.516100	28.337675	0.001	
928.435	31280	2174.39	2701.73	1.10748	28.516100	28.337675	0.001	
929.412	31129	2164.45	2719.62	1.10748	28.516100	28.337675	0.001	
930.39	30975	2172.7	2736.85	1.10748	28.516100	28.337675	0.001	
931.366	30873	2171.3	2756.95	1.10748	28.516100	28.337675	0.001	
932.342	30693	2162.56	2774.57	1.10748	28.516100	28.337675	0.001	
933.318	30550	2171.5	2792.44	1.10748	28.516100	28.337675	0.001	
934.293	30432	2170.71	2813.28	1.10748	28.516100	28.337675	0.001	
935.267	30251	2166.53	2831.68	1.10748	28.516100	28.337675	0.001	
936.24	30078	2148.35	2851.67	1.10748	28.516100	28.337675	0.001	
937.213	29900	2177.07	2866.51	1.10748	28.516100	28.337675	0.001	
938.186	29684	2162.26	2883.1	1.10748	28.516100	28.337675	0.001	
939.158	29525	2184.12	2897.4	1.10748	28.516100	28.337675	0.001	
940.129	29334	2161.47	2917.25	1.10748	28.516100	28.337675	0.001	
941.099	29128	2173.49	2931.45	1.10748	28.516100	28.337675	0.001	
942.069	28942	2170.01	2950.94	1.10748	28.516100	28.337675	0.001	
943.039	28776	2166.73	2970.58	1.10748	28.516100	28.337675	0.001	
944.007	28590	2153.42	2987.37	1.10748	28.516100	28.337675	0.001	
944.975	28444	2182.73	3003.39	1.10748	28.516100	28.337675	0.001	
945.943	28246	2177.57	3017.23	1.10748	28.516100	28.337675	0.001	
946.91	28110	2172.5	3036.55	1.10748	28.516100	28.337675	0.001	
947.876	27912	2156.3	3051.19	1.10748	28.516100	28.337675	0.001	
948.842	27765	2167.33	3067.27	1.10748	28.516100	28.337675	0.001	
949.807	27624	2173.69	3086.46	1.10748	28.516100	28.337675	0.001	
950.771	27470	2173.79	3104.1	1.10748	28.516100	28.337675	0.001	
951.735	27315	2160.57	3121.33	1.10748	28.516100	28.337675	0.001	
952.698	27154	2190.29	3134.71	1.10748	28.516100	28.337675	0.001	
953.66	26944	2164.55	3151.12	1.10748	28.516100	28.337675	0.001	
954.622	26788	2167.73	3169.81	1.10748	28.516100	28.337675	0.001	
955.584	26618	2168.22	3188.79	1.10748	28.516100	28.337675	0.001	
956.544	26400	2171.9	3201.66	1.10748	28.516100	28.337675	0.001	
957.504	26213	2160.97	3221.24	1.10748	28.516100	28.337675	0.001	
958.463	26022	2182.04	3235.66	1.10748	28.516100	28.337675	0.001	
959.422	25765	2161.37	3250.17	1.10748	28.516100	28.337675	0.001	
960.38	25578	2167.33	3270.34	1.10748	28.516100	28.337675	0.001	
961.338	25341	2173.09	3287.13	1.10748	28.516100	28.337675	0.001	
962.294	25133	2165.84	3309.23	1.10748	28.516100	28.337675	0.001	
963.25	24943	2155.31	3330.84	1.10748	28.516100	28.337675	0.001	
964.206	24722	2173.59	3346.73	1.10748	28.516100	28.337675	0.001	
965.161	24533	2164.35	3370.06	1.10748	28.516100	28.337675	0.001	
966.115	24284	2168.62	3385.48	1.10748	28.516100	28.337675	0.001	
