862.652	35806	2164.33	1817.41	1.10748	28.516100	28.337675	0.001	
863.666	35900	2168.1	1831.42	1.10748	28.516100	28.337675	0.001	
864.679	35937	2155.79	1846.66	1.10748	28.516100	28.337675	0.001	
865.692	35999	2163.73	1860.67	1.10748	28.516100	28.337675	0.001	
866.705	36011	2151.72	1874.75	1.10748	28.516100	28.337675	0.001	
867.717	36031	2157.38	1888.75	1.10748	28.516100	28.337675	0.001	
868.728	36060	2163.04	1904.48	1.10748	28.516100	28.337675	0.001	
869.739	36094	2156.19	1919.99	1.10748	28.516100	28.337675	0.001	
870.75	36116	2175.34	1933.64	1.10748	28.516100	28.337675	0.001	
871.76	36159	2157.38	1950.82	1.10748	28.516100	28.337675	0.001	
872.769	36153	2155.79	1963.96	1.10748	28.516100	28.337675	0.001	
873.778	36149	2158.87	1979.24	1.10748	28.516100	28.337675	0.001	
874.786	36176	2159.17	1995.1	1.10748	28.516100	28.337675	0.001	
875.794	36223	2168.2	2011.58	1.10748	28.516100	28.337675	0.001	
876.802	36212	2183.48	2026.29	1.10748	28.516100	28.337675	0.001	
877.809	36242	2170.98	2044.95	1.10748	28.516100	28.337675	0.001	
878.815	36233	2176.83	2058.78	1.10748	28.516100	28.337675	0.001	
879.821	36262	2164.13	2078.26	1.10748	28.516100	28.337675	0.001	
880.826	36311	2175.15	2093.47	1.10748	28.516100	28.337675	0.001	
881.831	36307	2174.55	2109.13	1.10748	28.516100	28.337675	0.001	
882.835	36312	2167.9	2125.59	1.10748	28.516100	28.337675	0.001	
883.839	36286	2166.21	2141.16	1.10748	28.516100	28.337675	0.001	
884.842	36302	2162.34	2157.17	1.10748	28.516100	28.337675	0.001	
885.844	36335	2167.8	2172.75	1.10748	28.516100	28.337675	0.001	
886.847	36346	2169.99	2188.8	1.10748	28.516100	28.337675	0.001	
887.848	36302	2166.61	2204.54	1.10748	28.516100	28.337675	0.001	
888.849	36251	2161.85	2220.82	1.10748	28.516100	28.337675	0.001	
889.85	36219	2165.32	2237.98	1.10748	28.516100	28.337675	0.001	
890.85	36161	2157.38	2255.61	1.10748	28.516100	28.337675	0.001	
891.849	36106	2156.98	2272.18	1.10748	28.516100	28.337675	0.001	
892.848	36103	2165.12	2289.11	1.10748	28.516100	28.337675	0.001	
893.846	36059	2168	2300.9	1.10748	28.516100	28.337675	0.001	
894.844	36054	2150.63	2319.29	1.10748	28.516100	28.337675	0.001	
895.841	36007	2165.52	2334.12	1.10748	28.516100	28.337675	0.001	
896.838	35965	2156.89	2350.39	1.10748	28.516100	28.337675	0.001	
897.834	35923	2160.56	2366.25	1.10748	28.516100	28.337675	0.001	
898.83	35836	2144.98	2383.05	1.10748	28.516100	28.337675	0.001	
899.825	35774	2168.1	2398.86	1.10748	28.516100	28.337675	0.001	
900.819	35696	2147.26	2414.89	1.10748	28.516100	28.337675	0.001	
901.813	35672	2163.63	2431.19	1.10748	28.516100	28.337675	0.001	
902.807	35603	2168.89	2449.66	1.10748	28.516100	28.337675	0.001	
903.799	35569	2165.42	2467.39	1.10748	28.516100	28.337675	0.001	
904.792	35483	2161.15	2486.44	1.10748	28.516100	28.337675	0.001	
905.783	35418	2170.58	2500.84	1.10748	28.516100	28.337675	0.001	
906.775	35390	2163.83	2521.4	1.10748	28.516100	28.337675	0.001	
907.765	35370	2181.2	2540.34	1.10748	28.516100	28.337675	0.001	
908.755	35302	2168.5	2556.45	1.10748	28.516100	28.337675	0.001	
909.745	35285	2172.57	2575.98	1.10748	28.516100	28.337675	0.001	
910.733	35254	2156.49	2595.31	1.10748	28.516100	28.337675	0.001	
911.722	35195	2169.59	2611.64	1.10748	28.516100	28.337675	0.001	
912.71	35127	2165.42	2627.7	1.10748	28.516100	28.337675	0.001	
913.697	35117	2172.27	2646.79	1.10748	28.516100	28.337675	0.001	
914.683	35067	2160.16	2662.67	1.10748	28.516100	28.337675	0.001	
915.669	34999	2151.23	2680.94	1.10748	28.516100	28.337675	0.001	
916.655	34904	2164.33	2697.13	1.10748	28.516100	28.337675	0.001	
917.64	34810	2165.32	2712.19	1.10748	28.516100	28.337675	0.001	
918.624	34714	2157.38	2730.2	1.10748	28.516100	28.337675	0.001	
919.608	34613	2164.13	2746.75	1.10748	28.516100	28.337675	0.001	
920.591	34499	2160.26	2764.97	1.10748	28.516100	28.337675	0.001	
921.573	34370	2176.93	2780.98	1.10748	28.516100	28.337675	0.001	
922.555	34268	2149.04	2799.26	1.10748	28.516100	28.337675	0.001	
923.537	34116	2156.19	2816.7	1.10748	28.516100	28.337675	0.001	
924.517	33960	2168.89	2832.01	1.10748	28.516100	28.337675	0.001	
925.498	33799	2161.75	2849.2	1.10748	28.516100	28.337675	0.001	
926.477	33666	2169.99	2865.19	1.10748	28.516100	28.337675	0.001	
927.456	33498	2157.38	2883.84	1.10748	28.516100	28.337675	0.001	
928.435	33357	2171.47	2900.65	1.10748	28.516100	28.337675	0.001	
929.412	33201	2161.55	2920.33	1.10748	28.516100	28.337675	0.001	
930.39	33038	2169.79	2939.06	1.10748	28.516100	28.337675	0.001	
931.366	32904	2168.4	2958.18	1.10748	28.516100	28.337675	0.001	
932.342	32739	2159.66	2979.77	1.10748	28.516100	28.337675	0.001	
933.318	32539	2168.6	2994.27	1.10748	28.516100	28.337675	0.001	
934.293	32421	2167.8	3017.44	1.10748	28.516100	28.337675	0.001	
935.267	32248	2163.63	3039.26	1.10748	28.516100	28.337675	0.001	
936.24	32063	2145.47	3060.57	1.10748	28.516100	28.337675	0.001	
937.213	31883	2174.15	3077.83	1.10748	28.516100	28.337675	0.001	
938.186	31636	2159.37	3093.8	1.10748	28.516100	28.337675	0.001	
939.158	31468	2181.2	3109.54	1.10748	28.516100	28.337675	0.001	
940.129	31257	2158.57	3129.91	1.10748	28.516100	28.337675	0.001	
941.099	31068	2170.58	3148.73	1.10748	28.516100	28.337675	0.001	
942.069	30841	2167.11	3166.47	1.10748	28.516100	28.337675	0.001	
943.039	30667	2163.83	3187.91	1.10748	28.516100	28.337675	0.001	
944.007	30456	2150.53	3204.41	1.10748	28.516100	28.337675	0.001	
944.975	30280	2179.81	3219.5	1.10748	28.516100	28.337675	0.001	
945.943	30094	2174.65	3237.33	1.10748	28.516100	28.337675	0.001	
946.91	29921	2169.59	3254.68	1.10748	28.516100	28.337675	0.001	
947.876	29730	2153.41	3272.72	1.10748	28.516100	28.337675	0.001	
948.842	29564	2164.43	3288.98	1.10748	28.516100	28.337675	0.001	
949.807	29415	2170.78	3309.83	1.10748	28.516100	28.337675	0.001	
950.771	29234	2170.88	3326.67	1.10748	28.516100	28.337675	0.001	
951.735	29078	2157.68	3346.24	1.10748	28.516100	28.337675	0.001	
952.698	28877	2187.35	3357.13	1.10748	28.516100	28.337675	0.001	
953.66	28687	2161.65	3378.92	1.10748	28.516100	28.337675	0.001	
954.622	28489	2164.82	3394.86	1.10748	28.516100	28.337675	0.001	
955.584	28293	2165.32	3413.25	1.10748	28.516100	28.337675	0.001	
956.544	28102	2168.99	3432.72	1.10748	28.516100	28.337675	0.001	
957.504	27859	2158.08	3447.67	1.10748	28.516100	28.337675	0.001	
958.463	27659	2179.12	3463.85	1.10748	28.516100	28.337675	0.001	
959.422	27410	2158.47	3482.76	1.10748	28.516100	28.337675	0.001	
960.38	27201	2164.43	3503.13	1.10748	28.516100	28.337675	0.001	
961.338	26961	2170.18	3523.09	1.10748	28.516100	28.337675	0.001	
962.294	26709	2162.94	3542.32	1.10748	28.516100	28.337675	0.001	
963.25	26518	2152.42	3567.12	1.10748	28.516100	28.337675	0.001	
964.206	26265	2170.68	3581.77	1.10748	28.516100	28.337675	0.001	
965.161	26068	2161.45	3607.37	1.10748	28.516100	28.337675	0.001	
966.115	25831	2165.72	3628.45	1.10748	28.516100	28.337675	0.001	
