863.666	31851	2167.32	1605.41	1.10748	28.516100	28.337675	0.001	
864.679	31870	2155.02	1618.1	1.10748	28.516100	28.337675	0.001	
865.692	31917	2162.96	1629.88	1.10748	28.516100	28.337675	0.001	
866.705	31959	2150.95	1644.09	1.10748	28.516100	28.337675	0.001	
867.717	32000	2156.61	1657.66	1.10748	28.516100	28.337675	0.001	
868.728	31995	2162.26	1669.66	1.10748	28.516100	28.337675	0.001	
869.739	32052	2155.42	1684.87	1.10748	28.516100	28.337675	0.001	
870.75	32061	2174.57	1696.11	1.10748	28.516100	28.337675	0.001	
871.76	32087	2156.61	1710.6	1.10748	28.516100	28.337675	0.001	
872.769	32114	2155.02	1724.05	1.10748	28.516100	28.337675	0.001	
873.778	32119	2158.1	1737.95	1.10748	28.516100	28.337675	0.001	
874.786	32124	2158.4	1750.74	1.10748	28.516100	28.337675	0.001	
875.794	32180	2167.42	1766.02	1.10748	28.516100	28.337675	0.001	
876.802	32194	2182.7	1780.26	1.10748	28.516100	28.337675	0.001	
877.809	32205	2170.2	1795.8	1.10748	28.516100	28.337675	0.001	
878.815	32217	2176.05	1809.14	1.10748	28.516100	28.337675	0.001	
879.821	32227	2163.36	1825.37	1.10748	28.516100	28.337675	0.001	
880.826	32281	2174.37	1839.32	1.10748	28.516100	28.337675	0.001	
881.831	32279	2173.77	1853.18	1.10748	28.516100	28.337675	0.001	
882.835	32284	2167.13	1867.73	1.10748	28.516100	28.337675	0.001	
883.839	32271	2165.44	1882.06	1.10748	28.516100	28.337675	0.001	
884.842	32275	2161.57	1895.51	1.10748	28.516100	28.337675	0.001	
885.844	32302	2167.03	1909.02	1.10748	28.516100	28.337675	0.001	
886.847	32336	2169.21	1924.7	1.10748	28.516100	28.337675	0.001	
887.848	32315	2165.84	1939.75	1.10748	28.516100	28.337675	0.001	
888.849	32265	2161.07	1953.79	1.10748	28.516100	28.337675	0.001	
889.85	32239	2164.55	1969.01	1.10748	28.516100	28.337675	0.001	
890.85	32167	2156.61	1983.18	1.10748	28.516100	28.337675	0.001	
891.849	32150	2156.21	1999.93	1.10748	28.516100	28.337675	0.001	
892.848	32144	2164.35	2014.53	1.10748	28.516100	28.337675	0.001	
893.846	32122	2167.23	2026.06	1.10748	28.516100	28.337675	0.001	
894.844	32104	2149.86	2041.45	1.10748	28.516100	28.337675	0.001	
895.841	32064	2164.74	2054.49	1.10748	28.516100	28.337675	0.001	
896.838	32037	2156.11	2069.61	1.10748	28.516100	28.337675	0.001	
897.834	32006	2159.78	2083.99	1.10748	28.516100	28.337675	0.001	
898.83	31925	2144.21	2098.64	1.10748	28.516100	28.337675	0.001	
899.825	31876	2167.32	2112.79	1.10748	28.516100	28.337675	0.001	
900.819	31834	2146.49	2129.09	1.10748	28.516100	28.337675	0.001	
901.813	31805	2162.86	2142.74	1.10748	28.516100	28.337675	0.001	
902.807	31755	2168.12	2159.82	1.10748	28.516100	28.337675	0.001	
903.799	31718	2164.65	2174.97	1.10748	28.516100	28.337675	0.001	
904.792	31631	2160.38	2190.97	1.10748	28.516100	28.337675	0.001	
905.783	31610	2169.8	2206.39	1.10748	28.516100	28.337675	0.001	
906.775	31568	2163.06	2223.26	1.10748	28.516100	28.337675	0.001	
907.765	31554	2180.42	2240.09	1.10748	28.516100	28.337675	0.001	
908.755	31510	2167.72	2255.71	1.10748	28.516100	28.337675	0.001	
909.745	31482	2171.79	2271.87	1.10748	28.516100	28.337675	0.001	
910.733	31475	2155.72	2290.72	1.10748	28.516100	28.337675	0.001	
911.722	31429	2168.81	2305.53	1.10748	28.516100	28.337675	0.001	
912.71	31366	2164.65	2319.53	1.10748	28.516100	28.337675	0.001	
913.697	31359	2171.49	2336.47	1.10748	28.516100	28.337675	0.001	
914.683	31312	2159.39	2350.39	1.10748	28.516100	28.337675	0.001	
915.669	31249	2150.46	2366.39	1.10748	28.516100	28.337675	0.001	
916.655	31177	2163.55	2381.59	1.10748	28.516100	28.337675	0.001	
917.64	31114	2164.55	2396.62	1.10748	28.516100	28.337675	0.001	
918.624	31011	2156.61	2411.1	1.10748	28.516100	28.337675	0.001	
919.608	30924	2163.36	2425.88	1.10748	28.516100	28.337675	0.001	
920.591	30824	2159.49	2442.13	1.10748	28.516100	28.337675	0.001	
921.573	30718	2176.15	2456.86	1.10748	28.516100	28.337675	0.001	
922.555	30617	2148.28	2472.38	1.10748	28.516100	28.337675	0.001	
923.537	30503	2155.42	2489.6	1.10748	28.516100	28.337675	0.001	
924.517	30377	2168.12	2504.16	1.10748	28.516100	28.337675	0.001	
925.498	30254	2160.97	2521.31	1.10748	28.516100	28.337675	0.001	
926.477	30112	2169.21	2533.17	1.10748	28.516100	28.337675	0.001	
927.456	29986	2156.61	2552.01	1.10748	28.516100	28.337675	0.001	
928.435	29860	2170.7	2566.69	1.10748	28.516100	28.337675	0.001	
929.412	29705	2160.78	2582.66	1.10748	28.516100	28.337675	0.001	
930.39	29566	2169.01	2599.73	1.10748	28.516100	28.337675	0.001	
931.366	29459	2167.62	2617.86	1.10748	28.516100	28.337675	0.001	
932.342	29292	2158.89	2635.07	1.10748	28.516100	28.337675	0.001	
933.318	29167	2167.82	2653.13	1.10748	28.516100	28.337675	0.001	
934.293	29034	2167.03	2670.83	1.10748	28.516100	28.337675	0.001	
935.267	28875	2162.86	2689.69	1.10748	28.516100	28.337675	0.001	
936.24	28718	2144.7	2709.58	1.10748	28.516100	28.337675	0.001	
937.213	28547	2173.38	2723.39	1.10748	28.516100	28.337675	0.001	
938.186	28357	2158.59	2740.92	1.10748	28.516100	28.337675	0.001	
939.158	28195	2180.42	2753.27	1.10748	28.516100	28.337675	0.001	
940.129	27995	2157.8	2770.26	1.10748	28.516100	28.337675	0.001	
941.099	27826	2169.8	2786.7	1.10748	28.516100	28.337675	0.001	
942.069	27638	2166.33	2804.03	1.10748	28.516100	28.337675	0.001	
943.039	27480	2163.06	2822.73	1.10748	28.516100	28.337675	0.001	
944.007	27310	2149.76	2839.59	1.10748	28.516100	28.337675	0.001	
944.975	27176	2179.03	2855.25	1.10748	28.516100	28.337675	0.001	
945.943	26981	2173.87	2867.69	1.10748	28.516100	28.337675	0.001	
946.91	26853	2168.81	2886.26	1.10748	28.516100	28.337675	0.001	
947.876	26681	2152.64	2902.28	1.10748	28.516100	28.337675	0.001	
948.842	26533	2163.65	2916.55	1.10748	28.516100	28.337675	0.001	
949.807	26402	2170	2935.18	1.10748	28.516100	28.337675	0.001	
950.771	26251	2170.1	2951.42	1.10748	28.516100	28.337675	0.001	
951.735	26105	2156.91	2968.1	1.10748	28.516100	28.337675	0.001	
952.698	25955	2186.57	2981.08	1.10748	28.516100	28.337675	0.001	
953.66	25784	2160.88	3000.62	1.10748	28.516100	28.337675	0.001	
954.622	25606	2164.05	3014.56	1.10748	28.516100	28.337675	0.001	
955.584	25425	2164.55	3030.07	1.10748	28.516100	28.337675	0.001	
956.544	25250	2168.22	3046.68	1.10748	28.516100	28.337675	0.001	
957.504	25054	2157.3	3062.95	1.10748	28.516100	28.337675	0.001	
958.463	24881	2178.34	3077.76	1.10748	28.516100	28.337675	0.001	
959.422	24663	2157.7	3095.49	1.10748	28.516100	28.337675	0.001	
960.38	24464	2163.65	3111.72	1.10748	28.516100	28.337675	0.001	
961.338	24243	2169.41	3128.36	1.10748	28.516100	28.337675	0.001	
962.294	24039	2162.17	3148.61	1.10748	28.516100	28.337675	0.001	
963.25	23845	2151.65	3167.31	1.10748	28.516100	28.337675	0.001	
964.206	23650	2169.9	3184.65	1.10748	28.516100	28.337675	0.001	
965.161	23466	2160.68	3206.32	1.10748	28.516100	28.337675	0.001	
966.115	23267	2164.94	3226.94	1.10748	28.516100	28.337675	0.001	
