863.666	24829	2165.26	1217.29	1.10748	28.516100	28.337675	0.001	
864.679	24853	2152.97	1227.59	1.10748	28.516100	28.337675	0.001	
865.692	24902	2160.9	1237.14	1.10748	28.516100	28.337675	0.001	
866.705	24930	2148.9	1247.85	1.10748	28.516100	28.337675	0.001	
867.717	24975	2154.55	1258.83	1.10748	28.516100	28.337675	0.001	
868.728	24978	2160.2	1268.26	1.10748	28.516100	28.337675	0.001	
869.739	25028	2153.36	1280.26	1.10748	28.516100	28.337675	0.001	
870.75	25067	2172.49	1290.38	1.10748	28.516100	28.337675	0.001	
871.76	25063	2154.55	1300.26	1.10748	28.516100	28.337675	0.001	
872.769	25084	2152.97	1310.52	1.10748	28.516100	28.337675	0.001	
873.778	25121	2156.04	1323	1.10748	28.516100	28.337675	0.001	
874.786	25121	2156.34	1332.5	1.10748	28.516100	28.337675	0.001	
875.794	25169	2165.36	1344.29	1.10748	28.516100	28.337675	0.001	
876.802	25166	2180.62	1354.08	1.10748	28.516100	28.337675	0.001	
877.809	25215	2168.13	1368.54	1.10748	28.516100	28.337675	0.001	
878.815	25225	2173.98	1378.66	1.10748	28.516100	28.337675	0.001	
879.821	25231	2161.29	1391.12	1.10748	28.516100	28.337675	0.001	
880.826	25294	2172.29	1402.91	1.10748	28.516100	28.337675	0.001	
881.831	25304	2171.7	1414.21	1.10748	28.516100	28.337675	0.001	
882.835	25290	2165.06	1424.29	1.10748	28.516100	28.337675	0.001	
883.839	25292	2163.37	1436.01	1.10748	28.516100	28.337675	0.001	
884.842	25322	2159.51	1448.05	1.10748	28.516100	28.337675	0.001	
885.844	25349	2164.96	1458.68	1.10748	28.516100	28.337675	0.001	
886.847	25358	2167.14	1469.5	1.10748	28.516100	28.337675	0.001	
887.848	25368	2163.77	1482.76	1.10748	28.516100	28.337675	0.001	
888.849	25340	2159.01	1494.28	1.10748	28.516100	28.337675	0.001	
889.85	25312	2162.48	1505.34	1.10748	28.516100	28.337675	0.001	
890.85	25312	2154.55	1520.04	1.10748	28.516100	28.337675	0.001	
891.849	25250	2154.16	1529.58	1.10748	28.516100	28.337675	0.001	
892.848	25263	2162.28	1541.82	1.10748	28.516100	28.337675	0.001	
893.846	25254	2165.16	1551.15	1.10748	28.516100	28.337675	0.001	
894.844	25254	2147.81	1564.18	1.10748	28.516100	28.337675	0.001	
895.841	25238	2162.68	1574.98	1.10748	28.516100	28.337675	0.001	
896.838	25203	2154.06	1585.72	1.10748	28.516100	28.337675	0.001	
897.834	25206	2157.72	1598.6	1.10748	28.516100	28.337675	0.001	
898.83	25145	2142.16	1610.23	1.10748	28.516100	28.337675	0.001	
899.825	25112	2165.26	1621.07	1.10748	28.516100	28.337675	0.001	
900.819	25072	2144.44	1633.39	1.10748	28.516100	28.337675	0.001	
901.813	25066	2160.8	1644.8	1.10748	28.516100	28.337675	0.001	
902.807	25016	2166.05	1656.99	1.10748	28.516100	28.337675	0.001	
903.799	25019	2162.58	1671.04	1.10748	28.516100	28.337675	0.001	
904.792	24952	2158.32	1683.46	1.10748	28.516100	28.337675	0.001	
905.783	24919	2167.73	1693.88	1.10748	28.516100	28.337675	0.001	
906.775	24922	2160.99	1709.69	1.10748	28.516100	28.337675	0.001	
907.765	24920	2178.34	1723.01	1.10748	28.516100	28.337675	0.001	
908.755	24877	2165.65	1734.57	1.10748	28.516100	28.337675	0.001	
909.745	24853	2169.72	1746.75	1.10748	28.516100	28.337675	0.001	
910.733	24849	2153.66	1761.65	1.10748	28.516100	28.337675	0.001	
911.722	24813	2166.74	1772.78	1.10748	28.516100	28.337675	0.001	
912.71	24792	2162.58	1785.88	1.10748	28.516100	28.337675	0.001	
913.697	24779	2169.42	1798.19	1.10748	28.516100	28.337675	0.001	
914.683	24753	2157.33	1809.99	1.10748	28.516100	28.337675	0.001	
915.669	24721	2148.41	1823.9	1.10748	28.516100	28.337675	0.001	
916.655	24664	2161.49	1835.29	1.10748	28.516100	28.337675	0.001	
917.64	24617	2162.48	1847.03	1.10748	28.516100	28.337675	0.001	
918.624	24542	2154.55	1858.79	1.10748	28.516100	28.337675	0.001	
919.608	24467	2161.29	1869.45	1.10748	28.516100	28.337675	0.001	
920.591	24403	2157.43	1883.25	1.10748	28.516100	28.337675	0.001	
921.573	24352	2174.08	1897.05	1.10748	28.516100	28.337675	0.001	
922.555	24274	2146.23	1909.67	1.10748	28.516100	28.337675	0.001	
923.537	24185	2153.36	1922.83	1.10748	28.516100	28.337675	0.001	
924.517	24096	2166.05	1934.66	1.10748	28.516100	28.337675	0.001	
925.498	24010	2158.91	1948.98	1.10748	28.516100	28.337675	0.001	
926.477	23917	2167.14	1959.63	1.10748	28.516100	28.337675	0.001	
927.456	23787	2154.55	1971.54	1.10748	28.516100	28.337675	0.001	
928.435	23709	2168.63	1984.5	1.10748	28.516100	28.337675	0.001	
929.412	23600	2158.72	1998.21	1.10748	28.516100	28.337675	0.001	
930.39	23503	2166.94	2012.36	1.10748	28.516100	28.337675	0.001	
931.366	23396	2165.55	2024.16	1.10748	28.516100	28.337675	0.001	
932.342	23288	2156.83	2039.88	1.10748	28.516100	28.337675	0.001	
933.318	23198	2165.75	2054.43	1.10748	28.516100	28.337675	0.001	
934.293	23088	2164.96	2067.56	1.10748	28.516100	28.337675	0.001	
935.267	22968	2160.8	2082.69	1.10748	28.516100	28.337675	0.001	
936.24	22848	2142.66	2098.81	1.10748	28.516100	28.337675	0.001	
937.213	22724	2171.3	2109.85	1.10748	28.516100	28.337675	0.001	
938.186	22573	2156.53	2123.53	1.10748	28.516100	28.337675	0.001	
939.158	22473	2178.34	2135.44	1.10748	28.516100	28.337675	0.001	
940.129	22298	2155.74	2147.17	1.10748	28.516100	28.337675	0.001	
941.099	22178	2167.73	2160.96	1.10748	28.516100	28.337675	0.001	
942.069	22045	2164.27	2176.07	1.10748	28.516100	28.337675	0.001	
943.039	21930	2160.99	2191.66	1.10748	28.516100	28.337675	0.001	
944.007	21787	2147.71	2203.96	1.10748	28.516100	28.337675	0.001	
944.975	21692	2176.95	2216.51	1.10748	28.516100	28.337675	0.001	
945.943	21552	2171.8	2227.8	1.10748	28.516100	28.337675	0.001	
946.91	21431	2166.74	2239.91	1.10748	28.516100	28.337675	0.001	
947.876	21322	2150.59	2255.87	1.10748	28.516100	28.337675	0.001	
948.842	21231	2161.59	2269.71	1.10748	28.516100	28.337675	0.001	
949.807	21098	2167.93	2280.32	1.10748	28.516100	28.337675	0.001	
950.771	21004	2168.03	2295.97	1.10748	28.516100	28.337675	0.001	
951.735	20883	2154.85	2308.51	1.10748	28.516100	28.337675	0.001	
952.698	20773	2184.49	2318.74	1.10748	28.516100	28.337675	0.001	
953.66	20634	2158.81	2334.06	1.10748	28.516100	28.337675	0.001	
954.622	20521	2161.99	2348.29	1.10748	28.516100	28.337675	0.001	
955.584	20375	2162.48	2359.87	1.10748	28.516100	28.337675	0.001	
956.544	20250	2166.15	2374.36	1.10748	28.516100	28.337675	0.001	
957.504	20100	2155.25	2387.93	1.10748	28.516100	28.337675	0.001	
958.463	19976	2176.26	2400.5	1.10748	28.516100	28.337675	0.001	
959.422	19780	2155.64	2411.55	1.10748	28.516100	28.337675	0.001	
960.38	19637	2161.59	2425.91	1.10748	28.516100	28.337675	0.001	
961.338	19484	2167.34	2441.69	1.10748	28.516100	28.337675	0.001	
962.294	19311	2160.1	2455.93	1.10748	28.516100	28.337675	0.001	
963.25	19146	2149.6	2469.04	1.10748	28.516100	28.337675	0.001	
964.206	19011	2167.83	2484.7	1.10748	28.516100	28.337675	0.001	
965.161	18867	2158.62	2502.05	1.10748	28.516100	28.337675	0.001	
966.115	18707	2162.88	2517.48	1.10748	28.516100	28.337675	0.001	
