863.666	33512	2171.52	1697.75	1.10748	28.516100	28.337675	0.001	
864.679	33522	2159.2	1710.56	1.10748	28.516100	28.337675	0.001	
865.692	33578	2167.15	1723.41	1.10748	28.516100	28.337675	0.001	
866.705	33605	2155.12	1737.41	1.10748	28.516100	28.337675	0.001	
867.717	33655	2160.79	1752.15	1.10748	28.516100	28.337675	0.001	
868.728	33647	2166.45	1764.7	1.10748	28.516100	28.337675	0.001	
869.739	33712	2159.6	1781.04	1.10748	28.516100	28.337675	0.001	
870.75	33703	2178.78	1791.89	1.10748	28.516100	28.337675	0.001	
871.76	33740	2160.79	1807.72	1.10748	28.516100	28.337675	0.001	
872.769	33757	2159.2	1821.24	1.10748	28.516100	28.337675	0.001	
873.778	33762	2162.28	1835.92	1.10748	28.516100	28.337675	0.001	
874.786	33786	2162.58	1850.56	1.10748	28.516100	28.337675	0.001	
875.794	33828	2171.62	1865.71	1.10748	28.516100	28.337675	0.001	
876.802	33821	2186.93	1879.47	1.10748	28.516100	28.337675	0.001	
877.809	33833	2174.41	1895.86	1.10748	28.516100	28.337675	0.001	
878.815	33854	2180.27	1910.48	1.10748	28.516100	28.337675	0.001	
879.821	33868	2167.55	1927.8	1.10748	28.516100	28.337675	0.001	
880.826	33930	2178.58	1942.89	1.10748	28.516100	28.337675	0.001	
881.831	33918	2177.98	1956.9	1.10748	28.516100	28.337675	0.001	
882.835	33918	2171.32	1971.91	1.10748	28.516100	28.337675	0.001	
883.839	33911	2169.63	1987.47	1.10748	28.516100	28.337675	0.001	
884.842	33927	2165.76	2002.42	1.10748	28.516100	28.337675	0.001	
885.844	33962	2171.23	2017.13	1.10748	28.516100	28.337675	0.001	
886.847	33973	2173.41	2032.07	1.10748	28.516100	28.337675	0.001	
887.848	33959	2170.03	2048.49	1.10748	28.516100	28.337675	0.001	
888.849	33890	2165.26	2062.21	1.10748	28.516100	28.337675	0.001	
889.85	33859	2168.74	2078.04	1.10748	28.516100	28.337675	0.001	
890.85	33805	2160.79	2094.46	1.10748	28.516100	28.337675	0.001	
891.849	33759	2160.39	2110.21	1.10748	28.516100	28.337675	0.001	
892.848	33728	2168.54	2123.94	1.10748	28.516100	28.337675	0.001	
893.846	33745	2171.42	2138.9	1.10748	28.516100	28.337675	0.001	
894.844	33683	2154.03	2152.06	1.10748	28.516100	28.337675	0.001	
895.841	33690	2168.94	2169.34	1.10748	28.516100	28.337675	0.001	
896.838	33628	2160.29	2182.87	1.10748	28.516100	28.337675	0.001	
897.834	33587	2163.97	2197.45	1.10748	28.516100	28.337675	0.001	
898.83	33507	2148.36	2213.21	1.10748	28.516100	28.337675	0.001	
899.825	33478	2171.52	2229.88	1.10748	28.516100	28.337675	0.001	
900.819	33391	2150.65	2243.83	1.10748	28.516100	28.337675	0.001	
901.813	33378	2167.05	2259.59	1.10748	28.516100	28.337675	0.001	
902.807	33318	2172.32	2277.05	1.10748	28.516100	28.337675	0.001	
903.799	33304	2168.84	2294.9	1.10748	28.516100	28.337675	0.001	
904.792	33201	2164.57	2310.89	1.10748	28.516100	28.337675	0.001	
905.783	33166	2174.01	2326.2	1.10748	28.516100	28.337675	0.001	
906.775	33123	2167.25	2344.05	1.10748	28.516100	28.337675	0.001	
907.765	33111	2184.64	2362.08	1.10748	28.516100	28.337675	0.001	
908.755	33064	2171.92	2378.44	1.10748	28.516100	28.337675	0.001	
909.745	33027	2176	2394.9	1.10748	28.516100	28.337675	0.001	
910.733	32998	2159.89	2412.95	1.10748	28.516100	28.337675	0.001	
911.722	32942	2173.01	2427.98	1.10748	28.516100	28.337675	0.001	
912.71	32893	2168.84	2444.12	1.10748	28.516100	28.337675	0.001	
913.697	32879	2175.7	2461.45	1.10748	28.516100	28.337675	0.001	
914.683	32829	2163.57	2476.01	1.10748	28.516100	28.337675	0.001	
915.669	32775	2154.63	2493.85	1.10748	28.516100	28.337675	0.001	
916.655	32699	2167.75	2509.9	1.10748	28.516100	28.337675	0.001	
917.64	32615	2168.74	2524.22	1.10748	28.516100	28.337675	0.001	
918.624	32531	2160.79	2541.52	1.10748	28.516100	28.337675	0.001	
919.608	32445	2167.55	2557.61	1.10748	28.516100	28.337675	0.001	
920.591	32307	2163.67	2571.83	1.10748	28.516100	28.337675	0.001	
921.573	32206	2180.37	2588.34	1.10748	28.516100	28.337675	0.001	
922.555	32112	2152.44	2605.65	1.10748	28.516100	28.337675	0.001	
923.537	31975	2159.6	2622.28	1.10748	28.516100	28.337675	0.001	
924.517	31838	2172.32	2637.25	1.10748	28.516100	28.337675	0.001	
925.498	31697	2165.16	2654.18	1.10748	28.516100	28.337675	0.001	
926.477	31562	2173.41	2668.02	1.10748	28.516100	28.337675	0.001	
927.456	31427	2160.79	2687.55	1.10748	28.516100	28.337675	0.001	
928.435	31287	2174.9	2702.35	1.10748	28.516100	28.337675	0.001	
929.412	31139	2164.96	2720.53	1.10748	28.516100	28.337675	0.001	
930.39	30994	2173.21	2738.65	1.10748	28.516100	28.337675	0.001	
931.366	30867	2171.82	2756.31	1.10748	28.516100	28.337675	0.001	
932.342	30696	2163.07	2774.82	1.10748	28.516100	28.337675	0.001	
933.318	30559	2172.02	2793.3	1.10748	28.516100	28.337675	0.001	
934.293	30410	2171.23	2810.98	1.10748	28.516100	28.337675	0.001	
935.267	30248	2167.05	2831.31	1.10748	28.516100	28.337675	0.001	
936.24	30080	2148.86	2851.82	1.10748	28.516100	28.337675	0.001	
937.213	29905	2177.59	2866.99	1.10748	28.516100	28.337675	0.001	
938.186	29695	2162.78	2884.23	1.10748	28.516100	28.337675	0.001	
939.158	29533	2184.64	2898.22	1.10748	28.516100	28.337675	0.001	
940.129	29329	2161.98	2916.64	1.10748	28.516100	28.337675	0.001	
941.099	29155	2174.01	2934.4	1.10748	28.516100	28.337675	0.001	
942.069	28947	2170.53	2951.44	1.10748	28.516100	28.337675	0.001	
943.039	28789	2167.25	2972.01	1.10748	28.516100	28.337675	0.001	
944.007	28599	2153.93	2988.35	1.10748	28.516100	28.337675	0.001	
944.975	28446	2183.25	3003.57	1.10748	28.516100	28.337675	0.001	
945.943	28230	2178.08	3015.27	1.10748	28.516100	28.337675	0.001	
946.91	28095	2173.01	3034.69	1.10748	28.516100	28.337675	0.001	
947.876	27924	2156.81	3052.58	1.10748	28.516100	28.337675	0.001	
948.842	27800	2167.85	3071.5	1.10748	28.516100	28.337675	0.001	
949.807	27633	2174.21	3087.52	1.10748	28.516100	28.337675	0.001	
950.771	27472	2174.31	3104.28	1.10748	28.516100	28.337675	0.001	
951.735	27325	2161.09	3122.54	1.10748	28.516100	28.337675	0.001	
952.698	27160	2190.81	3135.42	1.10748	28.516100	28.337675	0.001	
953.66	26977	2165.06	3155.35	1.10748	28.516100	28.337675	0.001	
954.622	26781	2168.24	3168.82	1.10748	28.516100	28.337675	0.001	
955.584	26621	2168.74	3189.12	1.10748	28.516100	28.337675	0.001	
956.544	26396	2172.42	3201.05	1.10748	28.516100	28.337675	0.001	
957.504	26221	2161.48	3222.26	1.10748	28.516100	28.337675	0.001	
958.463	26021	2182.56	3235.45	1.10748	28.516100	28.337675	0.001	
959.422	25791	2161.88	3253.76	1.10748	28.516100	28.337675	0.001	
960.38	25596	2167.85	3272.84	1.10748	28.516100	28.337675	0.001	
961.338	25353	2173.61	3288.79	1.10748	28.516100	28.337675	0.001	
962.294	25137	2166.35	3309.75	1.10748	28.516100	28.337675	0.001	
963.25	24945	2155.82	3331.06	1.10748	28.516100	28.337675	0.001	
964.206	24729	2174.11	3347.72	1.10748	28.516100	28.337675	0.001	
965.161	24529	2164.86	3369.37	1.10748	28.516100	28.337675	0.001	
966.115	24297	2169.14	3387.43	1.10748	28.516100	28.337675	0.001	
