862.652	33407	2168	1683.78	1.10748	28.516100	28.337675	0.001	
863.666	33503	2171.78	1697.23	1.10748	28.516100	28.337675	0.001	
864.679	33531	2159.45	1711.05	1.10748	28.516100	28.337675	0.001	
865.692	33574	2167.41	1723.17	1.10748	28.516100	28.337675	0.001	
866.705	33587	2155.38	1736.37	1.10748	28.516100	28.337675	0.001	
867.717	33647	2161.05	1751.68	1.10748	28.516100	28.337675	0.001	
868.728	33657	2166.71	1765.26	1.10748	28.516100	28.337675	0.001	
869.739	33688	2159.85	1779.63	1.10748	28.516100	28.337675	0.001	
870.75	33716	2179.04	1792.64	1.10748	28.516100	28.337675	0.001	
871.76	33747	2161.05	1808.12	1.10748	28.516100	28.337675	0.001	
872.769	33767	2159.45	1821.82	1.10748	28.516100	28.337675	0.001	
873.778	33775	2162.54	1836.69	1.10748	28.516100	28.337675	0.001	
874.786	33754	2162.83	1848.62	1.10748	28.516100	28.337675	0.001	
875.794	33820	2171.88	1865.21	1.10748	28.516100	28.337675	0.001	
876.802	33826	2187.19	1879.76	1.10748	28.516100	28.337675	0.001	
877.809	33839	2174.67	1896.21	1.10748	28.516100	28.337675	0.001	
878.815	33861	2180.53	1910.9	1.10748	28.516100	28.337675	0.001	
879.821	33858	2167.81	1927.16	1.10748	28.516100	28.337675	0.001	
880.826	33907	2178.84	1941.42	1.10748	28.516100	28.337675	0.001	
881.831	33932	2178.24	1957.78	1.10748	28.516100	28.337675	0.001	
882.835	33920	2171.58	1972.02	1.10748	28.516100	28.337675	0.001	
883.839	33897	2169.89	1986.55	1.10748	28.516100	28.337675	0.001	
884.842	33924	2166.02	2002.21	1.10748	28.516100	28.337675	0.001	
885.844	33964	2171.48	2017.25	1.10748	28.516100	28.337675	0.001	
886.847	33951	2173.67	2030.61	1.10748	28.516100	28.337675	0.001	
887.848	33941	2170.29	2047.28	1.10748	28.516100	28.337675	0.001	
888.849	33921	2165.52	2064.27	1.10748	28.516100	28.337675	0.001	
889.85	33861	2169	2078.16	1.10748	28.516100	28.337675	0.001	
890.85	33797	2161.05	2093.89	1.10748	28.516100	28.337675	0.001	
891.849	33757	2160.65	2110.06	1.10748	28.516100	28.337675	0.001	
892.848	33746	2168.8	2125.17	1.10748	28.516100	28.337675	0.001	
893.846	33755	2171.68	2139.58	1.10748	28.516100	28.337675	0.001	
894.844	33699	2154.29	2153.16	1.10748	28.516100	28.337675	0.001	
895.841	33675	2169.2	2168.25	1.10748	28.516100	28.337675	0.001	
896.838	33633	2160.55	2183.21	1.10748	28.516100	28.337675	0.001	
897.834	33590	2164.23	2197.64	1.10748	28.516100	28.337675	0.001	
898.83	33517	2148.62	2213.92	1.10748	28.516100	28.337675	0.001	
899.825	33472	2171.78	2229.42	1.10748	28.516100	28.337675	0.001	
900.819	33415	2150.91	2245.59	1.10748	28.516100	28.337675	0.001	
901.813	33369	2167.31	2258.9	1.10748	28.516100	28.337675	0.001	
902.807	33324	2172.58	2277.49	1.10748	28.516100	28.337675	0.001	
903.799	33271	2169.1	2292.38	1.10748	28.516100	28.337675	0.001	
904.792	33217	2164.82	2312.1	1.10748	28.516100	28.337675	0.001	
905.783	33157	2174.27	2325.49	1.10748	28.516100	28.337675	0.001	
906.775	33125	2167.51	2344.19	1.10748	28.516100	28.337675	0.001	
907.765	33093	2184.9	2360.65	1.10748	28.516100	28.337675	0.001	
908.755	33066	2172.18	2378.58	1.10748	28.516100	28.337675	0.001	
909.745	33048	2176.26	2396.55	1.10748	28.516100	28.337675	0.001	
910.733	33017	2160.15	2414.46	1.10748	28.516100	28.337675	0.001	
911.722	32965	2173.27	2429.83	1.10748	28.516100	28.337675	0.001	
912.71	32901	2169.1	2444.75	1.10748	28.516100	28.337675	0.001	
913.697	32871	2175.96	2460.77	1.10748	28.516100	28.337675	0.001	
914.683	32845	2163.83	2477.32	1.10748	28.516100	28.337675	0.001	
915.669	32787	2154.88	2494.83	1.10748	28.516100	28.337675	0.001	
916.655	32696	2168	2509.62	1.10748	28.516100	28.337675	0.001	
917.64	32636	2169	2526	1.10748	28.516100	28.337675	0.001	
918.624	32521	2161.05	2540.64	1.10748	28.516100	28.337675	0.001	
919.608	32433	2167.81	2556.54	1.10748	28.516100	28.337675	0.001	
920.591	32321	2163.93	2573.04	1.10748	28.516100	28.337675	0.001	
921.573	32223	2180.63	2589.82	1.10748	28.516100	28.337675	0.001	
922.555	32108	2152.69	2605.27	1.10748	28.516100	28.337675	0.001	
923.537	31972	2159.85	2621.98	1.10748	28.516100	28.337675	0.001	
924.517	31835	2172.58	2636.95	1.10748	28.516100	28.337675	0.001	
925.498	31709	2165.42	2655.26	1.10748	28.516100	28.337675	0.001	
926.477	31595	2173.67	2671.08	1.10748	28.516100	28.337675	0.001	
927.456	31435	2161.05	2688.28	1.10748	28.516100	28.337675	0.001	
928.435	31274	2175.16	2701.08	1.10748	28.516100	28.337675	0.001	
929.412	31159	2165.22	2722.44	1.10748	28.516100	28.337675	0.001	
930.39	31001	2173.47	2739.31	1.10748	28.516100	28.337675	0.001	
931.366	30861	2172.08	2755.69	1.10748	28.516100	28.337675	0.001	
932.342	30679	2163.33	2773.09	1.10748	28.516100	28.337675	0.001	
933.318	30539	2172.28	2791.25	1.10748	28.516100	28.337675	0.001	
934.293	30404	2171.48	2810.34	1.10748	28.516100	28.337675	0.001	
935.267	30256	2167.31	2832.12	1.10748	28.516100	28.337675	0.001	
936.24	30080	2149.12	2851.8	1.10748	28.516100	28.337675	0.001	
937.213	29905	2177.85	2866.96	1.10748	28.516100	28.337675	0.001	
938.186	29688	2163.03	2883.45	1.10748	28.516100	28.337675	0.001	
939.158	29541	2184.9	2899.06	1.10748	28.516100	28.337675	0.001	
940.129	29321	2162.24	2915.73	1.10748	28.516100	28.337675	0.001	
941.099	29149	2174.27	2933.7	1.10748	28.516100	28.337675	0.001	
942.069	28944	2170.79	2951.08	1.10748	28.516100	28.337675	0.001	
943.039	28783	2167.51	2971.29	1.10748	28.516100	28.337675	0.001	
944.007	28601	2154.19	2988.56	1.10748	28.516100	28.337675	0.001	
944.975	28437	2183.51	3002.48	1.10748	28.516100	28.337675	0.001	
945.943	28238	2178.34	3016.19	1.10748	28.516100	28.337675	0.001	
946.91	28113	2173.27	3036.82	1.10748	28.516100	28.337675	0.001	
947.876	27915	2157.07	3051.46	1.10748	28.516100	28.337675	0.001	
948.842	27785	2168.1	3069.63	1.10748	28.516100	28.337675	0.001	
949.807	27647	2174.47	3089.22	1.10748	28.516100	28.337675	0.001	
950.771	27469	2174.57	3103.87	1.10748	28.516100	28.337675	0.001	
951.735	27317	2161.34	3121.49	1.10748	28.516100	28.337675	0.001	
952.698	27164	2191.07	3135.9	1.10748	28.516100	28.337675	0.001	
953.66	26984	2165.32	3156.23	1.10748	28.516100	28.337675	0.001	
954.622	26783	2168.5	3169.05	1.10748	28.516100	28.337675	0.001	
955.584	26598	2169	3186.02	1.10748	28.516100	28.337675	0.001	
956.544	26413	2172.68	3203.31	1.10748	28.516100	28.337675	0.001	
957.504	26194	2161.74	3218.53	1.10748	28.516100	28.337675	0.001	
958.463	26032	2182.82	3236.94	1.10748	28.516100	28.337675	0.001	
959.422	25783	2162.14	3252.6	1.10748	28.516100	28.337675	0.001	
960.38	25594	2168.1	3272.52	1.10748	28.516100	28.337675	0.001	
961.338	25355	2173.87	3289.05	1.10748	28.516100	28.337675	0.001	
962.294	25137	2166.61	3309.71	1.10748	28.516100	28.337675	0.001	
963.25	24944	2156.07	3330.87	1.10748	28.516100	28.337675	0.001	
964.206	24727	2174.37	3347.38	1.10748	28.516100	28.337675	0.001	
965.161	24521	2165.12	3368.09	1.10748	28.516100	28.337675	0.001	
966.115	24289	2169.4	3386.14	1.10748	28.516100	28.337675	0.001	
