863.666	36675	2169.52	1874.76	1.10748	28.516100	28.337675	0.001	
864.679	36689	2157.21	1889	1.10748	28.516100	28.337675	0.001	
865.692	36754	2165.15	1903.43	1.10748	28.516100	28.337675	0.001	
866.705	36782	2153.13	1918.73	1.10748	28.516100	28.337675	0.001	
867.717	36834	2158.8	1934.88	1.10748	28.516100	28.337675	0.001	
868.728	36843	2164.46	1949.8	1.10748	28.516100	28.337675	0.001	
869.739	36864	2157.6	1964.86	1.10748	28.516100	28.337675	0.001	
870.75	36888	2176.77	1978.94	1.10748	28.516100	28.337675	0.001	
871.76	36902	2158.8	1994.73	1.10748	28.516100	28.337675	0.001	
872.769	36942	2157.21	2010.91	1.10748	28.516100	28.337675	0.001	
873.778	36926	2160.29	2025.85	1.10748	28.516100	28.337675	0.001	
874.786	36932	2160.58	2040.77	1.10748	28.516100	28.337675	0.001	
875.794	36975	2169.62	2057.34	1.10748	28.516100	28.337675	0.001	
876.802	36961	2184.91	2072.23	1.10748	28.516100	28.337675	0.001	
877.809	36985	2172.4	2090.89	1.10748	28.516100	28.337675	0.001	
878.815	37006	2178.26	2106.92	1.10748	28.516100	28.337675	0.001	
879.821	37025	2165.55	2126.17	1.10748	28.516100	28.337675	0.001	
880.826	37090	2176.57	2142.68	1.10748	28.516100	28.337675	0.001	
881.831	37044	2175.98	2156.04	1.10748	28.516100	28.337675	0.001	
882.835	37067	2169.32	2174.01	1.10748	28.516100	28.337675	0.001	
883.839	37022	2167.63	2188.73	1.10748	28.516100	28.337675	0.001	
884.842	37051	2163.76	2205.92	1.10748	28.516100	28.337675	0.001	
885.844	37084	2169.22	2221.81	1.10748	28.516100	28.337675	0.001	
886.847	37106	2171.41	2238.94	1.10748	28.516100	28.337675	0.001	
887.848	37075	2168.03	2255.97	1.10748	28.516100	28.337675	0.001	
888.849	37010	2163.26	2271.76	1.10748	28.516100	28.337675	0.001	
889.85	36975	2166.74	2289.15	1.10748	28.516100	28.337675	0.001	
890.85	36917	2158.8	2307.26	1.10748	28.516100	28.337675	0.001	
891.849	36862	2158.4	2324.3	1.10748	28.516100	28.337675	0.001	
892.848	36842	2166.54	2340.45	1.10748	28.516100	28.337675	0.001	
893.846	36805	2169.42	2353.06	1.10748	28.516100	28.337675	0.001	
894.844	36797	2152.04	2371.64	1.10748	28.516100	28.337675	0.001	
895.841	36749	2166.94	2386.83	1.10748	28.516100	28.337675	0.001	
896.838	36707	2158.3	2403.51	1.10748	28.516100	28.337675	0.001	
897.834	36665	2161.97	2419.81	1.10748	28.516100	28.337675	0.001	
898.83	36570	2146.38	2436.52	1.10748	28.516100	28.337675	0.001	
899.825	36499	2169.52	2452.15	1.10748	28.516100	28.337675	0.001	
900.819	36423	2148.67	2468.78	1.10748	28.516100	28.337675	0.001	
901.813	36393	2165.05	2485.05	1.10748	28.516100	28.337675	0.001	
902.807	36335	2170.32	2504.88	1.10748	28.516100	28.337675	0.001	
903.799	36300	2166.84	2522.99	1.10748	28.516100	28.337675	0.001	
904.792	36209	2162.57	2542.21	1.10748	28.516100	28.337675	0.001	
905.783	36146	2172	2557.21	1.10748	28.516100	28.337675	0.001	
906.775	36113	2165.25	2577.89	1.10748	28.516100	28.337675	0.001	
907.765	36085	2182.63	2596.68	1.10748	28.516100	28.337675	0.001	
908.755	36049	2169.92	2615.79	1.10748	28.516100	28.337675	0.001	
909.745	35995	2173.99	2632.84	1.10748	28.516100	28.337675	0.001	
910.733	35968	2157.9	2652.95	1.10748	28.516100	28.337675	0.001	
911.722	35918	2171.01	2670.5	1.10748	28.516100	28.337675	0.001	
912.71	35848	2166.84	2686.86	1.10748	28.516100	28.337675	0.001	
913.697	35816	2173.69	2704.59	1.10748	28.516100	28.337675	0.001	
914.683	35763	2161.58	2720.63	1.10748	28.516100	28.337675	0.001	
915.669	35699	2152.64	2739.75	1.10748	28.516100	28.337675	0.001	
916.655	35600	2165.75	2756.14	1.10748	28.516100	28.337675	0.001	
917.64	35524	2166.74	2773.24	1.10748	28.516100	28.337675	0.001	
918.624	35413	2158.8	2790.52	1.10748	28.516100	28.337675	0.001	
919.608	35286	2165.55	2805.37	1.10748	28.516100	28.337675	0.001	
920.591	35169	2161.68	2823.91	1.10748	28.516100	28.337675	0.001	
921.573	35067	2178.36	2842.93	1.10748	28.516100	28.337675	0.001	
922.555	34942	2150.45	2859.7	1.10748	28.516100	28.337675	0.001	
923.537	34791	2157.6	2877.9	1.10748	28.516100	28.337675	0.001	
924.517	34622	2170.32	2892.67	1.10748	28.516100	28.337675	0.001	
925.498	34491	2163.17	2913.31	1.10748	28.516100	28.337675	0.001	
926.477	34343	2171.41	2928.53	1.10748	28.516100	28.337675	0.001	
927.456	34167	2158.8	2947.15	1.10748	28.516100	28.337675	0.001	
928.435	34010	2172.9	2963.11	1.10748	28.516100	28.337675	0.001	
929.412	33849	2162.97	2983.01	1.10748	28.516100	28.337675	0.001	
930.39	33698	2171.21	3003.67	1.10748	28.516100	28.337675	0.001	
931.366	33543	2169.82	3021.4	1.10748	28.516100	28.337675	0.001	
932.342	33360	2161.08	3041.97	1.10748	28.516100	28.337675	0.001	
933.318	33193	2170.02	3060.54	1.10748	28.516100	28.337675	0.001	
934.293	33053	2169.22	3082.22	1.10748	28.516100	28.337675	0.001	
935.267	32875	2165.05	3104.34	1.10748	28.516100	28.337675	0.001	
936.24	32703	2146.88	3127.84	1.10748	28.516100	28.337675	0.001	
937.213	32486	2175.58	3142	1.10748	28.516100	28.337675	0.001	
938.186	32263	2160.78	3161.39	1.10748	28.516100	28.337675	0.001	
939.158	32102	2182.63	3178.67	1.10748	28.516100	28.337675	0.001	
940.129	31851	2159.99	3195.5	1.10748	28.516100	28.337675	0.001	
941.099	31662	2172	3215.17	1.10748	28.516100	28.337675	0.001	
942.069	31435	2168.53	3233.78	1.10748	28.516100	28.337675	0.001	
943.039	31262	2165.25	3256.2	1.10748	28.516100	28.337675	0.001	
944.007	31035	2151.94	3271.64	1.10748	28.516100	28.337675	0.001	
944.975	30869	2181.24	3288.71	1.10748	28.516100	28.337675	0.001	
945.943	30661	2176.08	3304.74	1.10748	28.516100	28.337675	0.001	
946.91	30500	2171.01	3324.3	1.10748	28.516100	28.337675	0.001	
947.876	30308	2154.82	3343.04	1.10748	28.516100	28.337675	0.001	
948.842	30153	2165.85	3361.45	1.10748	28.516100	28.337675	0.001	
949.807	29954	2172.2	3376.92	1.10748	28.516100	28.337675	0.001	
950.771	29779	2172.3	3395.3	1.10748	28.516100	28.337675	0.001	
951.735	29610	2159.09	3413.96	1.10748	28.516100	28.337675	0.001	
952.698	29456	2188.79	3431.72	1.10748	28.516100	28.337675	0.001	
953.66	29223	2163.07	3448.82	1.10748	28.516100	28.337675	0.001	
954.622	29036	2166.24	3467.07	1.10748	28.516100	28.337675	0.001	
955.584	28832	2166.74	3485.31	1.10748	28.516100	28.337675	0.001	
956.544	28628	2170.41	3503.96	1.10748	28.516100	28.337675	0.001	
957.504	28387	2159.49	3520.12	1.10748	28.516100	28.337675	0.001	
958.463	28201	2180.54	3539.21	1.10748	28.516100	28.337675	0.001	
959.422	27938	2159.89	3557.23	1.10748	28.516100	28.337675	0.001	
960.38	27725	2165.85	3578.08	1.10748	28.516100	28.337675	0.001	
961.338	27477	2171.61	3598.04	1.10748	28.516100	28.337675	0.001	
962.294	27220	2164.36	3617.68	1.10748	28.516100	28.337675	0.001	
963.25	27004	2153.83	3639.8	1.10748	28.516100	28.337675	0.001	
964.206	26768	2172.1	3658.15	1.10748	28.516100	28.337675	0.001	
965.161	26562	2162.87	3683.5	1.10748	28.516100	28.337675	0.001	
966.115	26318	2167.14	3704.7	1.10748	28.516100	28.337675	0.001	
