863.666	37506	2168.16	1921.44	1.10748	28.516100	28.337675	0.001	
864.679	37488	2155.86	1934.2	1.10748	28.516100	28.337675	0.001	
865.692	37551	2163.8	1948.79	1.10748	28.516100	28.337675	0.001	
866.705	37596	2151.79	1965.37	1.10748	28.516100	28.337675	0.001	
867.717	37622	2157.45	1980.35	1.10748	28.516100	28.337675	0.001	
868.728	37644	2163.1	1996.37	1.10748	28.516100	28.337675	0.001	
869.739	37654	2156.25	2011.11	1.10748	28.516100	28.337675	0.001	
870.75	37683	2175.41	2025.82	1.10748	28.516100	28.337675	0.001	
871.76	37712	2157.45	2042.82	1.10748	28.516100	28.337675	0.001	
872.769	37748	2155.86	2059.1	1.10748	28.516100	28.337675	0.001	
873.778	37712	2158.93	2073.22	1.10748	28.516100	28.337675	0.001	
874.786	37736	2159.23	2089.57	1.10748	28.516100	28.337675	0.001	
875.794	37790	2168.26	2107.17	1.10748	28.516100	28.337675	0.001	
876.802	37752	2183.55	2120.98	1.10748	28.516100	28.337675	0.001	
877.809	37787	2171.04	2140.71	1.10748	28.516100	28.337675	0.001	
878.815	37808	2176.9	2157.1	1.10748	28.516100	28.337675	0.001	
879.821	37801	2164.19	2175.12	1.10748	28.516100	28.337675	0.001	
880.826	37881	2175.21	2192.9	1.10748	28.516100	28.337675	0.001	
881.831	37860	2174.62	2208.23	1.10748	28.516100	28.337675	0.001	
882.835	37853	2167.97	2224.66	1.10748	28.516100	28.337675	0.001	
883.839	37839	2166.28	2241.8	1.10748	28.516100	28.337675	0.001	
884.842	37869	2162.41	2259.42	1.10748	28.516100	28.337675	0.001	
885.844	37885	2167.87	2274.54	1.10748	28.516100	28.337675	0.001	
886.847	37911	2170.05	2292.31	1.10748	28.516100	28.337675	0.001	
887.848	37879	2166.68	2309.72	1.10748	28.516100	28.337675	0.001	
888.849	37804	2161.91	2325.3	1.10748	28.516100	28.337675	0.001	
889.85	37763	2165.39	2342.76	1.10748	28.516100	28.337675	0.001	
890.85	37700	2157.45	2361.02	1.10748	28.516100	28.337675	0.001	
891.849	37637	2157.05	2377.99	1.10748	28.516100	28.337675	0.001	
892.848	37620	2165.19	2394.76	1.10748	28.516100	28.337675	0.001	
893.846	37597	2168.07	2408.71	1.10748	28.516100	28.337675	0.001	
894.844	37570	2150.7	2426.37	1.10748	28.516100	28.337675	0.001	
895.841	37541	2165.58	2443.36	1.10748	28.516100	28.337675	0.001	
896.838	37459	2156.95	2457.62	1.10748	28.516100	28.337675	0.001	
897.834	37426	2160.62	2475	1.10748	28.516100	28.337675	0.001	
898.83	37320	2145.04	2491.41	1.10748	28.516100	28.337675	0.001	
899.825	37252	2168.16	2507.77	1.10748	28.516100	28.337675	0.001	
900.819	37192	2147.32	2526.05	1.10748	28.516100	28.337675	0.001	
901.813	37170	2163.7	2543.38	1.10748	28.516100	28.337675	0.001	
902.807	37103	2168.96	2563.1	1.10748	28.516100	28.337675	0.001	
903.799	37041	2165.48	2579.62	1.10748	28.516100	28.337675	0.001	
904.792	36964	2161.22	2600.5	1.10748	28.516100	28.337675	0.001	
905.783	36918	2170.65	2617.29	1.10748	28.516100	28.337675	0.001	
906.775	36875	2163.9	2637.7	1.10748	28.516100	28.337675	0.001	
907.765	36832	2181.27	2655.83	1.10748	28.516100	28.337675	0.001	
908.755	36770	2168.56	2673.34	1.10748	28.516100	28.337675	0.001	
909.745	36764	2172.63	2694.72	1.10748	28.516100	28.337675	0.001	
910.733	36721	2156.55	2714.02	1.10748	28.516100	28.337675	0.001	
911.722	36650	2169.65	2730.37	1.10748	28.516100	28.337675	0.001	
912.71	36595	2165.48	2748.46	1.10748	28.516100	28.337675	0.001	
913.697	36575	2172.33	2767.66	1.10748	28.516100	28.337675	0.001	
914.683	36516	2160.22	2783.65	1.10748	28.516100	28.337675	0.001	
915.669	36441	2151.29	2802.38	1.10748	28.516100	28.337675	0.001	
916.655	36349	2164.39	2819.95	1.10748	28.516100	28.337675	0.001	
917.64	36259	2165.39	2836.39	1.10748	28.516100	28.337675	0.001	
918.624	36137	2157.45	2853.31	1.10748	28.516100	28.337675	0.001	
919.608	36012	2164.19	2868.91	1.10748	28.516100	28.337675	0.001	
920.591	35881	2160.32	2886.86	1.10748	28.516100	28.337675	0.001	
921.573	35777	2177	2906.35	1.10748	28.516100	28.337675	0.001	
922.555	35657	2149.11	2924.12	1.10748	28.516100	28.337675	0.001	
923.537	35499	2156.25	2942.4	1.10748	28.516100	28.337675	0.001	
924.517	35345	2168.96	2959.24	1.10748	28.516100	28.337675	0.001	
925.498	35190	2161.81	2978.38	1.10748	28.516100	28.337675	0.001	
926.477	35028	2170.05	2992.95	1.10748	28.516100	28.337675	0.001	
927.456	34877	2157.45	3014.68	1.10748	28.516100	28.337675	0.001	
928.435	34711	2171.54	3030.49	1.10748	28.516100	28.337675	0.001	
929.412	34524	2161.61	3048.64	1.10748	28.516100	28.337675	0.001	
930.39	34372	2169.85	3069.99	1.10748	28.516100	28.337675	0.001	
931.366	34229	2168.46	3089.62	1.10748	28.516100	28.337675	0.001	
932.342	34022	2159.73	3108.62	1.10748	28.516100	28.337675	0.001	
933.318	33882	2168.66	3130.72	1.10748	28.516100	28.337675	0.001	
934.293	33716	2167.87	3150.53	1.10748	28.516100	28.337675	0.001	
935.267	33536	2163.7	3173.32	1.10748	28.516100	28.337675	0.001	
936.24	33355	2145.54	3196.73	1.10748	28.516100	28.337675	0.001	
937.213	33149	2174.22	3212.93	1.10748	28.516100	28.337675	0.001	
938.186	32907	2159.43	3231.19	1.10748	28.516100	28.337675	0.001	
939.158	32729	2181.27	3247.42	1.10748	28.516100	28.337675	0.001	
940.129	32475	2158.64	3264.79	1.10748	28.516100	28.337675	0.001	
941.099	32296	2170.65	3286.47	1.10748	28.516100	28.337675	0.001	
942.069	32060	2167.17	3305.01	1.10748	28.516100	28.337675	0.001	
943.039	31888	2163.9	3328.44	1.10748	28.516100	28.337675	0.001	
944.007	31661	2150.6	3344.75	1.10748	28.516100	28.337675	0.001	
944.975	31485	2179.88	3361.52	1.10748	28.516100	28.337675	0.001	
945.943	31249	2174.71	3375.06	1.10748	28.516100	28.337675	0.001	
946.91	31109	2169.65	3397.96	1.10748	28.516100	28.337675	0.001	
947.876	30898	2153.48	3415.23	1.10748	28.516100	28.337675	0.001	
948.842	30754	2164.49	3435.82	1.10748	28.516100	28.337675	0.001	
949.807	30564	2170.84	3453.29	1.10748	28.516100	28.337675	0.001	
950.771	30378	2170.94	3471.17	1.10748	28.516100	28.337675	0.001	
951.735	30208	2157.74	3490.55	1.10748	28.516100	28.337675	0.001	
952.698	30037	2187.42	3507.01	1.10748	28.516100	28.337675	0.001	
953.66	29810	2161.71	3525.84	1.10748	28.516100	28.337675	0.001	
954.622	29604	2164.89	3542.51	1.10748	28.516100	28.337675	0.001	
955.584	29398	2165.39	3561.45	1.10748	28.516100	28.337675	0.001	
956.544	29191	2169.06	3580.67	1.10748	28.516100	28.337675	0.001	
957.504	28959	2158.14	3599.09	1.10748	28.516100	28.337675	0.001	
958.463	28742	2179.18	3614.9	1.10748	28.516100	28.337675	0.001	
959.422	28487	2158.54	3635.13	1.10748	28.516100	28.337675	0.001	
960.38	28265	2164.49	3655.81	1.10748	28.516100	28.337675	0.001	
961.338	28001	2170.25	3674.63	1.10748	28.516100	28.337675	0.001	
962.294	27760	2163	3697.81	1.10748	28.516100	28.337675	0.001	
963.25	27537	2152.48	3720.02	1.10748	28.516100	28.337675	0.001	
964.206	27308	2170.74	3740.66	1.10748	28.516100	28.337675	0.001	
965.161	27069	2161.51	3762.13	1.10748	28.516100	28.337675	0.001	
966.115	26820	2165.78	3783.8	1.10748	28.516100	28.337675	0.001	
