862.652	32255	2163.17	1620.15	1.10748	28.516100	28.337675	0.001	
863.666	32345	2166.94	1632.94	1.10748	28.516100	28.337675	0.001	
864.679	32376	2154.64	1646.48	1.10748	28.516100	28.337675	0.001	
865.692	32424	2162.57	1658.5	1.10748	28.516100	28.337675	0.001	
866.705	32447	2150.57	1671.82	1.10748	28.516100	28.337675	0.001	
867.717	32478	2156.22	1685.02	1.10748	28.516100	28.337675	0.001	
868.728	32505	2161.88	1699.07	1.10748	28.516100	28.337675	0.001	
869.739	32530	2155.03	1712.63	1.10748	28.516100	28.337675	0.001	
870.75	32564	2174.18	1725.52	1.10748	28.516100	28.337675	0.001	
871.76	32585	2156.22	1739.93	1.10748	28.516100	28.337675	0.001	
872.769	32607	2154.64	1753.28	1.10748	28.516100	28.337675	0.001	
873.778	32604	2157.71	1766.94	1.10748	28.516100	28.337675	0.001	
874.786	32635	2158.01	1781.5	1.10748	28.516100	28.337675	0.001	
875.794	32686	2167.04	1796.7	1.10748	28.516100	28.337675	0.001	
876.802	32673	2182.31	1809.54	1.10748	28.516100	28.337675	0.001	
877.809	32689	2169.81	1825.62	1.10748	28.516100	28.337675	0.001	
878.815	32705	2175.67	1839.42	1.10748	28.516100	28.337675	0.001	
879.821	32709	2162.97	1855.53	1.10748	28.516100	28.337675	0.001	
880.826	32779	2173.98	1870.67	1.10748	28.516100	28.337675	0.001	
881.831	32796	2173.38	1885.98	1.10748	28.516100	28.337675	0.001	
882.835	32757	2166.74	1897.96	1.10748	28.516100	28.337675	0.001	
883.839	32737	2165.05	1912.09	1.10748	28.516100	28.337675	0.001	
884.842	32768	2161.18	1927.49	1.10748	28.516100	28.337675	0.001	
885.844	32821	2166.64	1942.9	1.10748	28.516100	28.337675	0.001	
886.847	32824	2168.82	1956.79	1.10748	28.516100	28.337675	0.001	
887.848	32790	2165.45	1971.25	1.10748	28.516100	28.337675	0.001	
888.849	32759	2160.69	1986.83	1.10748	28.516100	28.337675	0.001	
889.85	32721	2164.16	2001.53	1.10748	28.516100	28.337675	0.001	
890.85	32684	2156.22	2018.39	1.10748	28.516100	28.337675	0.001	
891.849	32625	2155.83	2032.57	1.10748	28.516100	28.337675	0.001	
892.848	32612	2163.96	2046.94	1.10748	28.516100	28.337675	0.001	
893.846	32600	2166.84	2059.37	1.10748	28.516100	28.337675	0.001	
894.844	32574	2149.48	2074.46	1.10748	28.516100	28.337675	0.001	
895.841	32560	2164.36	2089.61	1.10748	28.516100	28.337675	0.001	
896.838	32521	2155.73	2104.15	1.10748	28.516100	28.337675	0.001	
897.834	32483	2159.4	2118.31	1.10748	28.516100	28.337675	0.001	
898.83	32410	2143.82	2133.85	1.10748	28.516100	28.337675	0.001	
899.825	32363	2166.94	2148.48	1.10748	28.516100	28.337675	0.001	
900.819	32290	2146.11	2162.78	1.10748	28.516100	28.337675	0.001	
901.813	32264	2162.47	2176.93	1.10748	28.516100	28.337675	0.001	
902.807	32243	2167.73	2196.51	1.10748	28.516100	28.337675	0.001	
903.799	32170	2164.26	2209.23	1.10748	28.516100	28.337675	0.001	
904.792	32091	2159.99	2226.19	1.10748	28.516100	28.337675	0.001	
905.783	32074	2169.42	2242.21	1.10748	28.516100	28.337675	0.001	
906.775	32044	2162.67	2260.33	1.10748	28.516100	28.337675	0.001	
907.765	32017	2180.03	2276.46	1.10748	28.516100	28.337675	0.001	
908.755	31981	2167.33	2293.01	1.10748	28.516100	28.337675	0.001	
909.745	31952	2171.4	2309.4	1.10748	28.516100	28.337675	0.001	
910.733	31937	2155.33	2327.9	1.10748	28.516100	28.337675	0.001	
911.722	31869	2168.42	2341.23	1.10748	28.516100	28.337675	0.001	
912.71	31834	2164.26	2357.81	1.10748	28.516100	28.337675	0.001	
913.697	31811	2171.1	2373.74	1.10748	28.516100	28.337675	0.001	
914.683	31772	2159	2388.58	1.10748	28.516100	28.337675	0.001	
915.669	31705	2150.07	2404.58	1.10748	28.516100	28.337675	0.001	
916.655	31639	2163.17	2420.64	1.10748	28.516100	28.337675	0.001	
917.64	31583	2164.16	2436.6	1.10748	28.516100	28.337675	0.001	
918.624	31457	2156.22	2449.47	1.10748	28.516100	28.337675	0.001	
919.608	31380	2162.97	2465.48	1.10748	28.516100	28.337675	0.001	
920.591	31247	2159.1	2479.22	1.10748	28.516100	28.337675	0.001	
921.573	31175	2175.76	2497.35	1.10748	28.516100	28.337675	0.001	
922.555	31063	2147.89	2512.24	1.10748	28.516100	28.337675	0.001	
923.537	30942	2155.03	2529.28	1.10748	28.516100	28.337675	0.001	
924.517	30819	2167.73	2544.54	1.10748	28.516100	28.337675	0.001	
925.498	30682	2160.59	2560.83	1.10748	28.516100	28.337675	0.001	
926.477	30576	2168.82	2576.44	1.10748	28.516100	28.337675	0.001	
927.456	30419	2156.22	2592.85	1.10748	28.516100	28.337675	0.001	
928.435	30278	2170.31	2606.54	1.10748	28.516100	28.337675	0.001	
929.412	30140	2160.39	2624.6	1.10748	28.516100	28.337675	0.001	
930.39	29994	2168.62	2641.48	1.10748	28.516100	28.337675	0.001	
931.366	29881	2167.23	2659.48	1.10748	28.516100	28.337675	0.001	
932.342	29711	2158.51	2676.89	1.10748	28.516100	28.337675	0.001	
933.318	29577	2167.43	2694.54	1.10748	28.516100	28.337675	0.001	
934.293	29451	2166.64	2713.43	1.10748	28.516100	28.337675	0.001	
935.267	29287	2162.47	2732.32	1.10748	28.516100	28.337675	0.001	
936.24	29125	2144.32	2752.22	1.10748	28.516100	28.337675	0.001	
937.213	28959	2172.99	2767.09	1.10748	28.516100	28.337675	0.001	
938.186	28766	2158.21	2784.86	1.10748	28.516100	28.337675	0.001	
939.158	28604	2180.03	2797.72	1.10748	28.516100	28.337675	0.001	
940.129	28406	2157.41	2815.5	1.10748	28.516100	28.337675	0.001	
941.099	28242	2169.42	2833.08	1.10748	28.516100	28.337675	0.001	
942.069	28026	2165.94	2847.87	1.10748	28.516100	28.337675	0.001	
943.039	27871	2162.67	2867.47	1.10748	28.516100	28.337675	0.001	
944.007	27699	2149.38	2884.63	1.10748	28.516100	28.337675	0.001	
944.975	27545	2178.64	2898.5	1.10748	28.516100	28.337675	0.001	
945.943	27352	2173.48	2911.69	1.10748	28.516100	28.337675	0.001	
946.91	27244	2168.42	2933.16	1.10748	28.516100	28.337675	0.001	
947.876	27061	2152.26	2948.4	1.10748	28.516100	28.337675	0.001	
948.842	26928	2163.27	2965.03	1.10748	28.516100	28.337675	0.001	
949.807	26774	2169.61	2981.39	1.10748	28.516100	28.337675	0.001	
950.771	26616	2169.71	2997.29	1.10748	28.516100	28.337675	0.001	
951.735	26468	2156.52	3014.22	1.10748	28.516100	28.337675	0.001	
952.698	26321	2186.18	3028.14	1.10748	28.516100	28.337675	0.001	
953.66	26131	2160.49	3045.8	1.10748	28.516100	28.337675	0.001	
954.622	25970	2163.66	3062.54	1.10748	28.516100	28.337675	0.001	
955.584	25792	2164.16	3079.07	1.10748	28.516100	28.337675	0.001	
956.544	25604	2167.83	3094.56	1.10748	28.516100	28.337675	0.001	
957.504	25423	2156.92	3113.53	1.10748	28.516100	28.337675	0.001	
958.463	25227	2177.95	3125.82	1.10748	28.516100	28.337675	0.001	
959.422	24999	2157.31	3142.83	1.10748	28.516100	28.337675	0.001	
960.38	24795	2163.27	3159.04	1.10748	28.516100	28.337675	0.001	
961.338	24578	2169.02	3176.99	1.10748	28.516100	28.337675	0.001	
962.294	24371	2161.78	3197.55	1.10748	28.516100	28.337675	0.001	
963.25	24162	2151.26	3214.71	1.10748	28.516100	28.337675	0.001	
964.206	23981	2169.52	3234.9	1.10748	28.516100	28.337675	0.001	
965.161	23787	2160.29	3255.78	1.10748	28.516100	28.337675	0.001	
966.115	23576	2164.56	3275.32	1.10748	28.516100	28.337675	0.001	
