862.652	19235	2155.94	907.403	1.10748	28.516100	28.337675	0.001	
863.666	19320	2159.7	916.292	1.10748	28.516100	28.337675	0.001	
864.679	19340	2147.44	924.308	1.10748	28.516100	28.337675	0.001	
865.692	19372	2155.35	931.103	1.10748	28.516100	28.337675	0.001	
866.705	19416	2143.39	940.585	1.10748	28.516100	28.337675	0.001	
867.717	19428	2149.02	947.542	1.10748	28.516100	28.337675	0.001	
868.728	19456	2154.66	956.008	1.10748	28.516100	28.337675	0.001	
869.739	19507	2147.84	965.881	1.10748	28.516100	28.337675	0.001	
870.75	19527	2166.92	972.694	1.10748	28.516100	28.337675	0.001	
871.76	19535	2149.02	981.032	1.10748	28.516100	28.337675	0.001	
872.769	19566	2147.44	989.66	1.10748	28.516100	28.337675	0.001	
873.778	19580	2150.51	998.211	1.10748	28.516100	28.337675	0.001	
874.786	19601	2150.8	1006.61	1.10748	28.516100	28.337675	0.001	
875.794	19630	2159.8	1014.93	1.10748	28.516100	28.337675	0.001	
876.802	19654	2175.02	1023.67	1.10748	28.516100	28.337675	0.001	
877.809	19663	2162.57	1033.08	1.10748	28.516100	28.337675	0.001	
878.815	19693	2168.4	1041.99	1.10748	28.516100	28.337675	0.001	
879.821	19703	2155.75	1051.92	1.10748	28.516100	28.337675	0.001	
880.826	19744	2166.72	1060.23	1.10748	28.516100	28.337675	0.001	
881.831	19759	2166.13	1069.24	1.10748	28.516100	28.337675	0.001	
882.835	19772	2159.5	1078.44	1.10748	28.516100	28.337675	0.001	
883.839	19787	2157.82	1088.19	1.10748	28.516100	28.337675	0.001	
884.842	19794	2153.97	1096.36	1.10748	28.516100	28.337675	0.001	
885.844	19833	2159.4	1105.49	1.10748	28.516100	28.337675	0.001	
886.847	19845	2161.58	1113.99	1.10748	28.516100	28.337675	0.001	
887.848	19840	2158.22	1123.28	1.10748	28.516100	28.337675	0.001	
888.849	19828	2153.47	1132.69	1.10748	28.516100	28.337675	0.001	
889.85	19819	2156.93	1141.84	1.10748	28.516100	28.337675	0.001	
890.85	19804	2149.02	1152.12	1.10748	28.516100	28.337675	0.001	
891.849	19776	2148.63	1160.66	1.10748	28.516100	28.337675	0.001	
892.848	19797	2156.74	1170.57	1.10748	28.516100	28.337675	0.001	
893.846	19797	2159.6	1178.07	1.10748	28.516100	28.337675	0.001	
894.844	19788	2142.3	1187.64	1.10748	28.516100	28.337675	0.001	
895.841	19794	2157.13	1196.85	1.10748	28.516100	28.337675	0.001	
896.838	19770	2148.53	1205.36	1.10748	28.516100	28.337675	0.001	
897.834	19764	2152.19	1214.51	1.10748	28.516100	28.337675	0.001	
898.83	19731	2136.67	1224.59	1.10748	28.516100	28.337675	0.001	
899.825	19720	2159.7	1233.46	1.10748	28.516100	28.337675	0.001	
900.819	19692	2138.94	1243.39	1.10748	28.516100	28.337675	0.001	
901.813	19689	2155.25	1251.91	1.10748	28.516100	28.337675	0.001	
902.807	19682	2160.49	1263.4	1.10748	28.516100	28.337675	0.001	
903.799	19669	2157.03	1273.05	1.10748	28.516100	28.337675	0.001	
904.792	19615	2152.78	1282.4	1.10748	28.516100	28.337675	0.001	
905.783	19616	2162.17	1292.15	1.10748	28.516100	28.337675	0.001	
906.775	19607	2155.45	1303.48	1.10748	28.516100	28.337675	0.001	
907.765	19613	2172.75	1313.9	1.10748	28.516100	28.337675	0.001	
908.755	19596	2160.1	1324.19	1.10748	28.516100	28.337675	0.001	
909.745	19578	2164.15	1333.45	1.10748	28.516100	28.337675	0.001	
910.733	19568	2148.13	1344.58	1.10748	28.516100	28.337675	0.001	
911.722	19551	2161.18	1353.68	1.10748	28.516100	28.337675	0.001	
912.71	19533	2157.03	1363.62	1.10748	28.516100	28.337675	0.001	
913.697	19535	2163.85	1373.86	1.10748	28.516100	28.337675	0.001	
914.683	19509	2151.79	1382.63	1.10748	28.516100	28.337675	0.001	
915.669	19487	2142.9	1393.64	1.10748	28.516100	28.337675	0.001	
916.655	19464	2155.94	1403.82	1.10748	28.516100	28.337675	0.001	
917.64	19439	2156.93	1413.73	1.10748	28.516100	28.337675	0.001	
918.624	19379	2149.02	1422.71	1.10748	28.516100	28.337675	0.001	
919.608	19340	2155.75	1432.34	1.10748	28.516100	28.337675	0.001	
920.591	19279	2151.89	1442.01	1.10748	28.516100	28.337675	0.001	
921.573	19219	2168.5	1450.45	1.10748	28.516100	28.337675	0.001	
922.555	19182	2140.72	1462.71	1.10748	28.516100	28.337675	0.001	
923.537	19102	2147.84	1471.65	1.10748	28.516100	28.337675	0.001	
924.517	19048	2160.49	1481.76	1.10748	28.516100	28.337675	0.001	
925.498	18987	2153.37	1493.37	1.10748	28.516100	28.337675	0.001	
926.477	18924	2161.58	1502.18	1.10748	28.516100	28.337675	0.001	
927.456	18833	2149.02	1512.46	1.10748	28.516100	28.337675	0.001	
928.435	18756	2163.06	1520.55	1.10748	28.516100	28.337675	0.001	
929.412	18690	2153.18	1533	1.10748	28.516100	28.337675	0.001	
930.39	18618	2161.38	1543.98	1.10748	28.516100	28.337675	0.001	
931.366	18551	2160	1554.59	1.10748	28.516100	28.337675	0.001	
932.342	18466	2151.3	1566.73	1.10748	28.516100	28.337675	0.001	
933.318	18392	2160.2	1577.29	1.10748	28.516100	28.337675	0.001	
934.293	18318	2159.4	1588.51	1.10748	28.516100	28.337675	0.001	
935.267	18228	2155.25	1600.55	1.10748	28.516100	28.337675	0.001	
936.24	18142	2137.16	1614.09	1.10748	28.516100	28.337675	0.001	
937.213	18059	2165.73	1623.27	1.10748	28.516100	28.337675	0.001	
938.186	17946	2151	1634.6	1.10748	28.516100	28.337675	0.001	
939.158	17882	2172.75	1644.69	1.10748	28.516100	28.337675	0.001	
940.129	17743	2150.21	1653.96	1.10748	28.516100	28.337675	0.001	
941.099	17659	2162.17	1665.29	1.10748	28.516100	28.337675	0.001	
942.069	17552	2158.71	1676.63	1.10748	28.516100	28.337675	0.001	
943.039	17465	2155.45	1688.99	1.10748	28.516100	28.337675	0.001	
944.007	17351	2142.2	1698.5	1.10748	28.516100	28.337675	0.001	
944.975	17269	2171.37	1706.46	1.10748	28.516100	28.337675	0.001	
945.943	17175	2166.23	1717	1.10748	28.516100	28.337675	0.001	
946.91	17094	2161.18	1728.01	1.10748	28.516100	28.337675	0.001	
947.876	17017	2145.07	1741.69	1.10748	28.516100	28.337675	0.001	
948.842	16929	2156.04	1750	1.10748	28.516100	28.337675	0.001	
949.807	16862	2162.37	1762.45	1.10748	28.516100	28.337675	0.001	
950.771	16769	2162.47	1772.1	1.10748	28.516100	28.337675	0.001	
951.735	16690	2149.32	1784.04	1.10748	28.516100	28.337675	0.001	
952.698	16601	2178.88	1790.68	1.10748	28.516100	28.337675	0.001	
953.66	16490	2153.28	1802.9	1.10748	28.516100	28.337675	0.001	
954.622	16417	2156.44	1815.73	1.10748	28.516100	28.337675	0.001	
955.584	16307	2156.93	1825.16	1.10748	28.516100	28.337675	0.001	
956.544	16185	2160.59	1832.99	1.10748	28.516100	28.337675	0.001	
957.504	16073	2149.72	1844.43	1.10748	28.516100	28.337675	0.001	
958.463	15994	2170.67	1855.86	1.10748	28.516100	28.337675	0.001	
959.422	15861	2150.11	1867.77	1.10748	28.516100	28.337675	0.001	
960.38	15753	2156.04	1879.19	1.10748	28.516100	28.337675	0.001	
961.338	15612	2161.78	1888.13	1.10748	28.516100	28.337675	0.001	
962.294	15496	2154.56	1902.08	1.10748	28.516100	28.337675	0.001	
963.25	15379	2144.08	1914.29	1.10748	28.516100	28.337675	0.001	
964.206	15288	2162.27	1927.96	1.10748	28.516100	28.337675	0.001	
965.161	15165	2153.08	1940.13	1.10748	28.516100	28.337675	0.001	
966.115	15031	2157.33	1950.52	1.10748	28.516100	28.337675	0.001	
