863.666	25536	2165.13	1256.17	1.10748	28.516100	28.337675	0.001	
864.679	25560	2152.84	1266.74	1.10748	28.516100	28.337675	0.001	
865.692	25621	2160.77	1277.19	1.10748	28.516100	28.337675	0.001	
866.705	25645	2148.77	1287.95	1.10748	28.516100	28.337675	0.001	
867.717	25680	2154.42	1298.65	1.10748	28.516100	28.337675	0.001	
868.728	25711	2160.07	1309.98	1.10748	28.516100	28.337675	0.001	
869.739	25728	2153.23	1320.38	1.10748	28.516100	28.337675	0.001	
870.75	25760	2172.36	1330.38	1.10748	28.516100	28.337675	0.001	
871.76	25779	2154.42	1341.88	1.10748	28.516100	28.337675	0.001	
872.769	25817	2152.84	1353.41	1.10748	28.516100	28.337675	0.001	
873.778	25818	2155.91	1364.11	1.10748	28.516100	28.337675	0.001	
874.786	25851	2156.21	1375.87	1.10748	28.516100	28.337675	0.001	
875.794	25871	2165.23	1386.3	1.10748	28.516100	28.337675	0.001	
876.802	25891	2180.49	1397.82	1.10748	28.516100	28.337675	0.001	
877.809	25905	2168	1410.5	1.10748	28.516100	28.337675	0.001	
878.815	25917	2173.85	1421.05	1.10748	28.516100	28.337675	0.001	
879.821	25949	2161.16	1435.45	1.10748	28.516100	28.337675	0.001	
880.826	25993	2172.16	1446.34	1.10748	28.516100	28.337675	0.001	
881.831	25998	2171.57	1457.66	1.10748	28.516100	28.337675	0.001	
882.835	26008	2164.93	1469.58	1.10748	28.516100	28.337675	0.001	
883.839	26008	2163.24	1481.54	1.10748	28.516100	28.337675	0.001	
884.842	26005	2159.38	1491.78	1.10748	28.516100	28.337675	0.001	
885.844	26068	2164.83	1505.01	1.10748	28.516100	28.337675	0.001	
886.847	26061	2167.01	1515.13	1.10748	28.516100	28.337675	0.001	
887.848	26065	2163.64	1528.38	1.10748	28.516100	28.337675	0.001	
888.849	26033	2158.88	1540.03	1.10748	28.516100	28.337675	0.001	
889.85	26010	2162.35	1551.82	1.10748	28.516100	28.337675	0.001	
890.85	25980	2154.42	1564.95	1.10748	28.516100	28.337675	0.001	
891.849	25939	2154.03	1576.31	1.10748	28.516100	28.337675	0.001	
892.848	25969	2162.15	1590.08	1.10748	28.516100	28.337675	0.001	
893.846	25951	2165.03	1599.1	1.10748	28.516100	28.337675	0.001	
894.844	25945	2147.68	1612.09	1.10748	28.516100	28.337675	0.001	
895.841	25927	2162.55	1623.14	1.10748	28.516100	28.337675	0.001	
896.838	25912	2153.93	1635.67	1.10748	28.516100	28.337675	0.001	
897.834	25885	2157.6	1646.83	1.10748	28.516100	28.337675	0.001	
898.83	25829	2142.04	1659.26	1.10748	28.516100	28.337675	0.001	
899.825	25795	2165.13	1670.48	1.10748	28.516100	28.337675	0.001	
900.819	25754	2144.32	1683.14	1.10748	28.516100	28.337675	0.001	
901.813	25751	2160.67	1695.17	1.10748	28.516100	28.337675	0.001	
902.807	25700	2165.92	1707.78	1.10748	28.516100	28.337675	0.001	
903.799	25704	2162.45	1722.32	1.10748	28.516100	28.337675	0.001	
904.792	25641	2158.19	1735.57	1.10748	28.516100	28.337675	0.001	
905.783	25617	2167.61	1747.09	1.10748	28.516100	28.337675	0.001	
906.775	25573	2160.87	1759.76	1.10748	28.516100	28.337675	0.001	
907.765	25583	2178.21	1774.44	1.10748	28.516100	28.337675	0.001	
908.755	25571	2165.52	1788.84	1.10748	28.516100	28.337675	0.001	
909.745	25535	2169.59	1800.52	1.10748	28.516100	28.337675	0.001	
910.733	25504	2153.53	1813.7	1.10748	28.516100	28.337675	0.001	
911.722	25490	2166.61	1827.04	1.10748	28.516100	28.337675	0.001	
912.71	25472	2162.45	1840.83	1.10748	28.516100	28.337675	0.001	
913.697	25448	2169.29	1852.66	1.10748	28.516100	28.337675	0.001	
914.683	25422	2157.2	1864.86	1.10748	28.516100	28.337675	0.001	
915.669	25376	2148.28	1878.08	1.10748	28.516100	28.337675	0.001	
916.655	25324	2161.36	1890.4	1.10748	28.516100	28.337675	0.001	
917.64	25288	2162.35	1903.54	1.10748	28.516100	28.337675	0.001	
918.624	25214	2154.42	1915.91	1.10748	28.516100	28.337675	0.001	
919.608	25144	2161.16	1927.53	1.10748	28.516100	28.337675	0.001	
920.591	25056	2157.3	1939.84	1.10748	28.516100	28.337675	0.001	
921.573	24989	2173.95	1952.82	1.10748	28.516100	28.337675	0.001	
922.555	24922	2146.1	1966.91	1.10748	28.516100	28.337675	0.001	
923.537	24811	2153.23	1978.75	1.10748	28.516100	28.337675	0.001	
924.517	24722	2165.92	1991.19	1.10748	28.516100	28.337675	0.001	
925.498	24629	2158.78	2005.48	1.10748	28.516100	28.337675	0.001	
926.477	24541	2167.01	2017.17	1.10748	28.516100	28.337675	0.001	
927.456	24398	2154.42	2028.52	1.10748	28.516100	28.337675	0.001	
928.435	24319	2168.5	2042	1.10748	28.516100	28.337675	0.001	
929.412	24232	2158.59	2058.48	1.10748	28.516100	28.337675	0.001	
930.39	24117	2166.81	2071.61	1.10748	28.516100	28.337675	0.001	
931.366	24023	2165.43	2085.32	1.10748	28.516100	28.337675	0.001	
932.342	23888	2156.7	2099.13	1.10748	28.516100	28.337675	0.001	
933.318	23808	2165.62	2115.38	1.10748	28.516100	28.337675	0.001	
934.293	23708	2164.83	2130.22	1.10748	28.516100	28.337675	0.001	
935.267	23581	2160.67	2145.45	1.10748	28.516100	28.337675	0.001	
936.24	23454	2142.53	2161.63	1.10748	28.516100	28.337675	0.001	
937.213	23323	2171.17	2172.73	1.10748	28.516100	28.337675	0.001	
938.186	23157	2156.41	2185.64	1.10748	28.516100	28.337675	0.001	
939.158	23069	2178.21	2199.56	1.10748	28.516100	28.337675	0.001	
940.129	22892	2155.61	2211.9	1.10748	28.516100	28.337675	0.001	
941.099	22765	2167.61	2225.76	1.10748	28.516100	28.337675	0.001	
942.069	22619	2164.14	2240.29	1.10748	28.516100	28.337675	0.001	
943.039	22500	2160.87	2256.24	1.10748	28.516100	28.337675	0.001	
944.007	22360	2147.59	2269.68	1.10748	28.516100	28.337675	0.001	
944.975	22249	2176.82	2281.16	1.10748	28.516100	28.337675	0.001	
945.943	22100	2171.67	2292.17	1.10748	28.516100	28.337675	0.001	
946.91	22002	2166.61	2307.74	1.10748	28.516100	28.337675	0.001	
947.876	21864	2150.46	2321.02	1.10748	28.516100	28.337675	0.001	
948.842	21763	2161.46	2334.38	1.10748	28.516100	28.337675	0.001	
949.807	21658	2167.8	2349.22	1.10748	28.516100	28.337675	0.001	
950.771	21541	2167.9	2362.82	1.10748	28.516100	28.337675	0.001	
951.735	21430	2154.72	2377.36	1.10748	28.516100	28.337675	0.001	
952.698	21305	2184.35	2386.5	1.10748	28.516100	28.337675	0.001	
953.66	21161	2158.69	2402.03	1.10748	28.516100	28.337675	0.001	
954.622	21033	2161.86	2415.15	1.10748	28.516100	28.337675	0.001	
955.584	20907	2162.35	2430.23	1.10748	28.516100	28.337675	0.001	
956.544	20755	2166.02	2442.03	1.10748	28.516100	28.337675	0.001	
957.504	20601	2155.12	2455.96	1.10748	28.516100	28.337675	0.001	
958.463	20461	2176.13	2467.23	1.10748	28.516100	28.337675	0.001	
959.422	20280	2155.51	2481.34	1.10748	28.516100	28.337675	0.001	
960.38	20144	2161.46	2497.69	1.10748	28.516100	28.337675	0.001	
961.338	19972	2167.21	2511.86	1.10748	28.516100	28.337675	0.001	
962.294	19800	2159.97	2527.32	1.10748	28.516100	28.337675	0.001	
963.25	19667	2149.47	2546.19	1.10748	28.516100	28.337675	0.001	
964.206	19480	2167.7	2555.22	1.10748	28.516100	28.337675	0.001	
965.161	19353	2158.49	2576.22	1.10748	28.516100	28.337675	0.001	
966.115	19161	2162.75	2587.88	1.10748	28.516100	28.337675	0.001	
