863.666	24818	2167.71	1216.55	1.10748	28.516100	28.337675	0.001	
864.679	24843	2155.41	1226.9	1.10748	28.516100	28.337675	0.001	
865.692	24887	2163.35	1236.17	1.10748	28.516100	28.337675	0.001	
866.705	24935	2151.34	1247.99	1.10748	28.516100	28.337675	0.001	
867.717	24954	2157	1257.51	1.10748	28.516100	28.337675	0.001	
868.728	24974	2162.65	1267.89	1.10748	28.516100	28.337675	0.001	
869.739	25004	2155.8	1278.74	1.10748	28.516100	28.337675	0.001	
870.75	25043	2174.96	1288.85	1.10748	28.516100	28.337675	0.001	
871.76	25062	2157	1300.06	1.10748	28.516100	28.337675	0.001	
872.769	25095	2155.41	1311.02	1.10748	28.516100	28.337675	0.001	
873.778	25107	2158.48	1322.03	1.10748	28.516100	28.337675	0.001	
874.786	25128	2158.78	1332.77	1.10748	28.516100	28.337675	0.001	
875.794	25161	2167.81	1343.66	1.10748	28.516100	28.337675	0.001	
876.802	25169	2183.09	1354.11	1.10748	28.516100	28.337675	0.001	
877.809	25188	2170.59	1366.75	1.10748	28.516100	28.337675	0.001	
878.815	25199	2176.44	1376.92	1.10748	28.516100	28.337675	0.001	
879.821	25226	2163.74	1390.66	1.10748	28.516100	28.337675	0.001	
880.826	25288	2174.76	1402.38	1.10748	28.516100	28.337675	0.001	
881.831	25283	2174.16	1412.74	1.10748	28.516100	28.337675	0.001	
882.835	25268	2167.51	1422.75	1.10748	28.516100	28.337675	0.001	
883.839	25296	2165.83	1436.11	1.10748	28.516100	28.337675	0.001	
884.842	25302	2161.96	1446.61	1.10748	28.516100	28.337675	0.001	
885.844	25331	2167.41	1457.36	1.10748	28.516100	28.337675	0.001	
886.847	25358	2169.6	1469.34	1.10748	28.516100	28.337675	0.001	
887.848	25347	2166.22	1481.23	1.10748	28.516100	28.337675	0.001	
888.849	25313	2161.46	1492.33	1.10748	28.516100	28.337675	0.001	
889.85	25292	2164.93	1503.84	1.10748	28.516100	28.337675	0.001	
890.85	25252	2157	1515.85	1.10748	28.516100	28.337675	0.001	
891.849	25240	2156.6	1528.73	1.10748	28.516100	28.337675	0.001	
892.848	25244	2164.74	1540.36	1.10748	28.516100	28.337675	0.001	
893.846	25248	2167.61	1550.57	1.10748	28.516100	28.337675	0.001	
894.844	25225	2150.25	1562	1.10748	28.516100	28.337675	0.001	
895.841	25222	2165.13	1573.69	1.10748	28.516100	28.337675	0.001	
896.838	25178	2156.5	1583.79	1.10748	28.516100	28.337675	0.001	
897.834	25179	2160.17	1596.51	1.10748	28.516100	28.337675	0.001	
898.83	25128	2144.59	1608.84	1.10748	28.516100	28.337675	0.001	
899.825	25088	2167.71	1619.16	1.10748	28.516100	28.337675	0.001	
900.819	25055	2146.87	1631.97	1.10748	28.516100	28.337675	0.001	
901.813	25044	2163.25	1643	1.10748	28.516100	28.337675	0.001	
902.807	25005	2168.51	1655.99	1.10748	28.516100	28.337675	0.001	
903.799	24995	2165.03	1669.06	1.10748	28.516100	28.337675	0.001	
904.792	24943	2160.77	1682.6	1.10748	28.516100	28.337675	0.001	
905.783	24920	2170.19	1693.77	1.10748	28.516100	28.337675	0.001	
906.775	24899	2163.45	1707.73	1.10748	28.516100	28.337675	0.001	
907.765	24900	2180.81	1721.27	1.10748	28.516100	28.337675	0.001	
908.755	24874	2168.11	1734.14	1.10748	28.516100	28.337675	0.001	
909.745	24830	2172.18	1744.74	1.10748	28.516100	28.337675	0.001	
910.733	24847	2156.1	1761.29	1.10748	28.516100	28.337675	0.001	
911.722	24796	2169.2	1771.22	1.10748	28.516100	28.337675	0.001	
912.71	24784	2165.03	1785.04	1.10748	28.516100	28.337675	0.001	
913.697	24771	2171.88	1797.34	1.10748	28.516100	28.337675	0.001	
914.683	24737	2159.77	1808.48	1.10748	28.516100	28.337675	0.001	
915.669	24706	2150.84	1822.46	1.10748	28.516100	28.337675	0.001	
916.655	24665	2163.94	1835.17	1.10748	28.516100	28.337675	0.001	
917.64	24616	2164.93	1846.74	1.10748	28.516100	28.337675	0.001	
918.624	24543	2157	1858.67	1.10748	28.516100	28.337675	0.001	
919.608	24460	2163.74	1868.64	1.10748	28.516100	28.337675	0.001	
920.591	24389	2159.87	1881.83	1.10748	28.516100	28.337675	0.001	
921.573	24345	2176.54	1896.22	1.10748	28.516100	28.337675	0.001	
922.555	24259	2148.66	1908.13	1.10748	28.516100	28.337675	0.001	
923.537	24159	2155.8	1920.29	1.10748	28.516100	28.337675	0.001	
924.517	24068	2168.51	1931.92	1.10748	28.516100	28.337675	0.001	
925.498	23975	2161.36	1945.56	1.10748	28.516100	28.337675	0.001	
926.477	23896	2169.6	1957.47	1.10748	28.516100	28.337675	0.001	
927.456	23786	2157	1971.22	1.10748	28.516100	28.337675	0.001	
928.435	23695	2171.09	1982.95	1.10748	28.516100	28.337675	0.001	
929.412	23596	2161.16	1997.6	1.10748	28.516100	28.337675	0.001	
930.39	23478	2169.4	2009.72	1.10748	28.516100	28.337675	0.001	
931.366	23398	2168.01	2024.11	1.10748	28.516100	28.337675	0.001	
932.342	23259	2159.28	2036.77	1.10748	28.516100	28.337675	0.001	
933.318	23179	2168.21	2052.29	1.10748	28.516100	28.337675	0.001	
934.293	23080	2167.41	2066.5	1.10748	28.516100	28.337675	0.001	
935.267	22973	2163.25	2082.95	1.10748	28.516100	28.337675	0.001	
936.24	22848	2145.09	2098.55	1.10748	28.516100	28.337675	0.001	
937.213	22717	2173.76	2108.85	1.10748	28.516100	28.337675	0.001	
938.186	22561	2158.98	2121.99	1.10748	28.516100	28.337675	0.001	
939.158	22458	2180.81	2133.56	1.10748	28.516100	28.337675	0.001	
940.129	22296	2158.19	2146.68	1.10748	28.516100	28.337675	0.001	
941.099	22181	2170.19	2161.02	1.10748	28.516100	28.337675	0.001	
942.069	22046	2166.72	2175.91	1.10748	28.516100	28.337675	0.001	
943.039	21912	2163.45	2189.34	1.10748	28.516100	28.337675	0.001	
944.007	21798	2150.15	2204.94	1.10748	28.516100	28.337675	0.001	
944.975	21665	2179.42	2213.09	1.10748	28.516100	28.337675	0.001	
945.943	21542	2174.26	2226.34	1.10748	28.516100	28.337675	0.001	
946.91	21435	2169.2	2240.09	1.10748	28.516100	28.337675	0.001	
947.876	21305	2153.03	2253.53	1.10748	28.516100	28.337675	0.001	
948.842	21212	2164.04	2267.1	1.10748	28.516100	28.337675	0.001	
949.807	21099	2170.39	2280.14	1.10748	28.516100	28.337675	0.001	
950.771	20998	2170.49	2294.91	1.10748	28.516100	28.337675	0.001	
951.735	20853	2157.29	2304.42	1.10748	28.516100	28.337675	0.001	
952.698	20776	2186.96	2318.81	1.10748	28.516100	28.337675	0.001	
953.66	20631	2161.26	2333.36	1.10748	28.516100	28.337675	0.001	
954.622	20514	2164.44	2347.06	1.10748	28.516100	28.337675	0.001	
955.584	20364	2164.93	2358.09	1.10748	28.516100	28.337675	0.001	
956.544	20239	2168.6	2372.56	1.10748	28.516100	28.337675	0.001	
957.504	20083	2157.69	2385.29	1.10748	28.516100	28.337675	0.001	
958.463	19947	2178.73	2396.17	1.10748	28.516100	28.337675	0.001	
959.422	19774	2158.09	2410.37	1.10748	28.516100	28.337675	0.001	
960.38	19659	2164.04	2428.67	1.10748	28.516100	28.337675	0.001	
961.338	19473	2169.8	2439.75	1.10748	28.516100	28.337675	0.001	
962.294	19305	2162.55	2454.69	1.10748	28.516100	28.337675	0.001	
963.25	19158	2152.03	2470.45	1.10748	28.516100	28.337675	0.001	
964.206	18994	2170.29	2481.77	1.10748	28.516100	28.337675	0.001	
965.161	18869	2161.06	2501.98	1.10748	28.516100	28.337675	0.001	
966.115	18694	2165.33	2515.08	1.10748	28.516100	28.337675	0.001	
