863.666	18926	2159.83	894.859	1.10748	28.516100	28.337675	0.001	
864.679	18960	2147.57	903.495	1.10748	28.516100	28.337675	0.001	
865.692	19004	2155.48	910.827	1.10748	28.516100	28.337675	0.001	
866.705	19017	2143.52	918.449	1.10748	28.516100	28.337675	0.001	
867.717	19053	2149.15	926.59	1.10748	28.516100	28.337675	0.001	
868.728	19079	2154.79	934.783	1.10748	28.516100	28.337675	0.001	
869.739	19111	2147.97	943.431	1.10748	28.516100	28.337675	0.001	
870.75	19155	2167.05	951.455	1.10748	28.516100	28.337675	0.001	
871.76	19161	2149.15	959.529	1.10748	28.516100	28.337675	0.001	
872.769	19167	2147.57	966.561	1.10748	28.516100	28.337675	0.001	
873.778	19205	2150.64	976.326	1.10748	28.516100	28.337675	0.001	
874.786	19225	2150.93	984.507	1.10748	28.516100	28.337675	0.001	
875.794	19239	2159.93	991.786	1.10748	28.516100	28.337675	0.001	
876.802	19264	2175.15	1000.39	1.10748	28.516100	28.337675	0.001	
877.809	19292	2162.7	1010.76	1.10748	28.516100	28.337675	0.001	
878.815	19328	2168.53	1019.87	1.10748	28.516100	28.337675	0.001	
879.821	19321	2155.88	1028.58	1.10748	28.516100	28.337675	0.001	
880.826	19377	2166.85	1037.67	1.10748	28.516100	28.337675	0.001	
881.831	19391	2166.26	1046.45	1.10748	28.516100	28.337675	0.001	
882.835	19403	2159.63	1055.41	1.10748	28.516100	28.337675	0.001	
883.839	19395	2157.95	1063.53	1.10748	28.516100	28.337675	0.001	
884.842	19409	2154.1	1071.97	1.10748	28.516100	28.337675	0.001	
885.844	19448	2159.53	1080.95	1.10748	28.516100	28.337675	0.001	
886.847	19444	2161.71	1088.25	1.10748	28.516100	28.337675	0.001	
887.848	19459	2158.35	1098.61	1.10748	28.516100	28.337675	0.001	
888.849	19451	2153.6	1108.07	1.10748	28.516100	28.337675	0.001	
889.85	19446	2157.06	1117.26	1.10748	28.516100	28.337675	0.001	
890.85	19418	2149.15	1126.45	1.10748	28.516100	28.337675	0.001	
891.849	19410	2148.76	1136.1	1.10748	28.516100	28.337675	0.001	
892.848	19401	2156.86	1143.79	1.10748	28.516100	28.337675	0.001	
893.846	19427	2159.73	1152.88	1.10748	28.516100	28.337675	0.001	
894.844	19405	2142.43	1161.37	1.10748	28.516100	28.337675	0.001	
895.841	19420	2157.26	1170.99	1.10748	28.516100	28.337675	0.001	
896.838	19406	2148.66	1179.98	1.10748	28.516100	28.337675	0.001	
897.834	19393	2152.32	1188.43	1.10748	28.516100	28.337675	0.001	
898.83	19355	2136.79	1197.91	1.10748	28.516100	28.337675	0.001	
899.825	19338	2159.83	1206.11	1.10748	28.516100	28.337675	0.001	
900.819	19309	2139.07	1215.74	1.10748	28.516100	28.337675	0.001	
901.813	19316	2155.38	1224.77	1.10748	28.516100	28.337675	0.001	
902.807	19297	2160.62	1235.11	1.10748	28.516100	28.337675	0.001	
903.799	19295	2157.16	1245.34	1.10748	28.516100	28.337675	0.001	
904.792	19242	2152.91	1254.48	1.10748	28.516100	28.337675	0.001	
905.783	19236	2162.3	1263.49	1.10748	28.516100	28.337675	0.001	
906.775	19250	2155.58	1276.3	1.10748	28.516100	28.337675	0.001	
907.765	19240	2172.88	1285.26	1.10748	28.516100	28.337675	0.001	
908.755	19205	2160.23	1293.93	1.10748	28.516100	28.337675	0.001	
909.745	19212	2164.28	1304.89	1.10748	28.516100	28.337675	0.001	
910.733	19193	2148.26	1315.09	1.10748	28.516100	28.337675	0.001	
911.722	19191	2161.31	1325.12	1.10748	28.516100	28.337675	0.001	
912.71	19171	2157.16	1334.67	1.10748	28.516100	28.337675	0.001	
913.697	19182	2163.98	1345.41	1.10748	28.516100	28.337675	0.001	
914.683	19156	2151.92	1353.97	1.10748	28.516100	28.337675	0.001	
915.669	19132	2143.02	1364.57	1.10748	28.516100	28.337675	0.001	
916.655	19105	2156.07	1374.15	1.10748	28.516100	28.337675	0.001	
917.64	19080	2157.06	1383.8	1.10748	28.516100	28.337675	0.001	
918.624	19008	2149.15	1391.5	1.10748	28.516100	28.337675	0.001	
919.608	18969	2155.88	1400.84	1.10748	28.516100	28.337675	0.001	
920.591	18925	2152.02	1411.65	1.10748	28.516100	28.337675	0.001	
921.573	18888	2168.63	1421.77	1.10748	28.516100	28.337675	0.001	
922.555	18837	2140.85	1432.54	1.10748	28.516100	28.337675	0.001	
923.537	18757	2147.97	1441.15	1.10748	28.516100	28.337675	0.001	
924.517	18704	2160.62	1451.02	1.10748	28.516100	28.337675	0.001	
925.498	18642	2153.5	1462.2	1.10748	28.516100	28.337675	0.001	
926.477	18557	2161.71	1468.68	1.10748	28.516100	28.337675	0.001	
927.456	18493	2149.15	1481.07	1.10748	28.516100	28.337675	0.001	
928.435	18430	2163.19	1490.12	1.10748	28.516100	28.337675	0.001	
929.412	18349	2153.31	1500.81	1.10748	28.516100	28.337675	0.001	
930.39	18284	2161.51	1512.07	1.10748	28.516100	28.337675	0.001	
931.366	18230	2160.13	1523.59	1.10748	28.516100	28.337675	0.001	
932.342	18147	2151.43	1535.54	1.10748	28.516100	28.337675	0.001	
933.318	18064	2160.32	1544.84	1.10748	28.516100	28.337675	0.001	
934.293	17992	2159.53	1555.88	1.10748	28.516100	28.337675	0.001	
935.267	17904	2155.38	1567.7	1.10748	28.516100	28.337675	0.001	
936.24	17826	2137.29	1581.65	1.10748	28.516100	28.337675	0.001	
937.213	17720	2165.86	1588.03	1.10748	28.516100	28.337675	0.001	
938.186	17619	2151.13	1600.16	1.10748	28.516100	28.337675	0.001	
939.158	17555	2172.88	1609.85	1.10748	28.516100	28.337675	0.001	
940.129	17435	2150.34	1620.71	1.10748	28.516100	28.337675	0.001	
941.099	17332	2162.3	1629.54	1.10748	28.516100	28.337675	0.001	
942.069	17237	2158.84	1641.72	1.10748	28.516100	28.337675	0.001	
943.039	17146	2155.58	1653.18	1.10748	28.516100	28.337675	0.001	
944.007	17058	2142.33	1665.21	1.10748	28.516100	28.337675	0.001	
944.975	16965	2171.5	1671.5	1.10748	28.516100	28.337675	0.001	
945.943	16868	2166.36	1681.27	1.10748	28.516100	28.337675	0.001	
946.91	16799	2161.31	1693.28	1.10748	28.516100	28.337675	0.001	
947.876	16707	2145.2	1704.75	1.10748	28.516100	28.337675	0.001	
948.842	16656	2156.17	1717.1	1.10748	28.516100	28.337675	0.001	
949.807	16550	2162.5	1724.39	1.10748	28.516100	28.337675	0.001	
950.771	16473	2162.6	1735.56	1.10748	28.516100	28.337675	0.001	
951.735	16385	2149.45	1745.97	1.10748	28.516100	28.337675	0.001	
952.698	16325	2179.01	1755.81	1.10748	28.516100	28.337675	0.001	
953.66	16197	2153.4	1765.42	1.10748	28.516100	28.337675	0.001	
954.622	16110	2156.57	1775.97	1.10748	28.516100	28.337675	0.001	
955.584	16027	2157.06	1788.42	1.10748	28.516100	28.337675	0.001	
956.544	15925	2160.72	1798.42	1.10748	28.516100	28.337675	0.001	
957.504	15811	2149.84	1809.12	1.10748	28.516100	28.337675	0.001	
958.463	15715	2170.8	1817.76	1.10748	28.516100	28.337675	0.001	
959.422	15573	2150.24	1827.86	1.10748	28.516100	28.337675	0.001	
960.38	15461	2156.17	1838.15	1.10748	28.516100	28.337675	0.001	
961.338	15355	2161.91	1851.44	1.10748	28.516100	28.337675	0.001	
962.294	15242	2154.69	1865.25	1.10748	28.516100	28.337675	0.001	
963.25	15139	2144.21	1878.98	1.10748	28.516100	28.337675	0.001	
964.206	14998	2162.4	1884.63	1.10748	28.516100	28.337675	0.001	
965.161	14920	2153.21	1902.97	1.10748	28.516100	28.337675	0.001	
966.115	14788	2157.46	1913.07	1.10748	28.516100	28.337675	0.001	
