862.652	35451	2166.52	1797.51	1.10748	28.516100	28.337675	0.001	
863.666	35570	2170.3	1812.82	1.10748	28.516100	28.337675	0.001	
864.679	35592	2157.98	1827.1	1.10748	28.516100	28.337675	0.001	
865.692	35612	2165.92	1838.6	1.10748	28.516100	28.337675	0.001	
866.705	35683	2153.9	1855.91	1.10748	28.516100	28.337675	0.001	
867.717	35704	2159.57	1869.83	1.10748	28.516100	28.337675	0.001	
868.728	35717	2165.23	1884.49	1.10748	28.516100	28.337675	0.001	
869.739	35749	2158.37	1899.74	1.10748	28.516100	28.337675	0.001	
870.75	35793	2177.55	1914.53	1.10748	28.516100	28.337675	0.001	
871.76	35802	2159.57	1929.57	1.10748	28.516100	28.337675	0.001	
872.769	35826	2157.98	1944.35	1.10748	28.516100	28.337675	0.001	
873.778	35816	2161.06	1959.12	1.10748	28.516100	28.337675	0.001	
874.786	35844	2161.35	1974.89	1.10748	28.516100	28.337675	0.001	
875.794	35868	2170.4	1989.83	1.10748	28.516100	28.337675	0.001	
876.802	35857	2185.69	2004.35	1.10748	28.516100	28.337675	0.001	
877.809	35882	2173.18	2022.54	1.10748	28.516100	28.337675	0.001	
878.815	35913	2179.04	2038.7	1.10748	28.516100	28.337675	0.001	
879.821	35905	2166.32	2055.69	1.10748	28.516100	28.337675	0.001	
880.826	35975	2177.35	2072.08	1.10748	28.516100	28.337675	0.001	
881.831	35982	2176.75	2088.28	1.10748	28.516100	28.337675	0.001	
882.835	35959	2170.1	2102.79	1.10748	28.516100	28.337675	0.001	
883.839	35954	2168.41	2119.53	1.10748	28.516100	28.337675	0.001	
884.842	35956	2164.53	2134.48	1.10748	28.516100	28.337675	0.001	
885.844	36009	2170	2151.23	1.10748	28.516100	28.337675	0.001	
886.847	35995	2172.18	2165.48	1.10748	28.516100	28.337675	0.001	
887.848	35960	2168.81	2181.62	1.10748	28.516100	28.337675	0.001	
888.849	35925	2164.04	2198.78	1.10748	28.516100	28.337675	0.001	
889.85	35892	2167.51	2215.67	1.10748	28.516100	28.337675	0.001	
890.85	35812	2159.57	2231.59	1.10748	28.516100	28.337675	0.001	
891.849	35758	2159.17	2248.02	1.10748	28.516100	28.337675	0.001	
892.848	35742	2167.32	2263.86	1.10748	28.516100	28.337675	0.001	
893.846	35742	2170.2	2278.55	1.10748	28.516100	28.337675	0.001	
894.844	35716	2152.81	2295.3	1.10748	28.516100	28.337675	0.001	
895.841	35660	2167.71	2309.29	1.10748	28.516100	28.337675	0.001	
896.838	35607	2159.07	2324.57	1.10748	28.516100	28.337675	0.001	
897.834	35584	2162.75	2341.6	1.10748	28.516100	28.337675	0.001	
898.83	35491	2147.15	2357.74	1.10748	28.516100	28.337675	0.001	
899.825	35433	2170.3	2373.61	1.10748	28.516100	28.337675	0.001	
900.819	35369	2149.43	2390.47	1.10748	28.516100	28.337675	0.001	
901.813	35346	2165.83	2406.64	1.10748	28.516100	28.337675	0.001	
902.807	35268	2171.09	2424.19	1.10748	28.516100	28.337675	0.001	
903.799	35233	2167.61	2441.65	1.10748	28.516100	28.337675	0.001	
904.792	35159	2163.34	2461.35	1.10748	28.516100	28.337675	0.001	
905.783	35115	2172.78	2477.18	1.10748	28.516100	28.337675	0.001	
906.775	35093	2166.02	2498	1.10748	28.516100	28.337675	0.001	
907.765	35054	2183.41	2515.23	1.10748	28.516100	28.337675	0.001	
908.755	35010	2170.69	2533.06	1.10748	28.516100	28.337675	0.001	
909.745	34977	2174.77	2551.11	1.10748	28.516100	28.337675	0.001	
910.733	34946	2158.67	2570.24	1.10748	28.516100	28.337675	0.001	
911.722	34878	2171.79	2585.62	1.10748	28.516100	28.337675	0.001	
912.71	34818	2167.61	2602.13	1.10748	28.516100	28.337675	0.001	
913.697	34797	2174.47	2620.11	1.10748	28.516100	28.337675	0.001	
914.683	34745	2162.35	2635.64	1.10748	28.516100	28.337675	0.001	
915.669	34675	2153.41	2653.51	1.10748	28.516100	28.337675	0.001	
916.655	34602	2166.52	2671.31	1.10748	28.516100	28.337675	0.001	
917.64	34516	2167.51	2686.83	1.10748	28.516100	28.337675	0.001	
918.624	34386	2159.57	2701.67	1.10748	28.516100	28.337675	0.001	
919.608	34322	2166.32	2721.18	1.10748	28.516100	28.337675	0.001	
920.591	34172	2162.45	2735.97	1.10748	28.516100	28.337675	0.001	
921.573	34049	2179.14	2752.21	1.10748	28.516100	28.337675	0.001	
922.555	33960	2151.22	2771.42	1.10748	28.516100	28.337675	0.001	
923.537	33797	2158.37	2787.54	1.10748	28.516100	28.337675	0.001	
924.517	33661	2171.09	2804.37	1.10748	28.516100	28.337675	0.001	
925.498	33496	2163.94	2820.89	1.10748	28.516100	28.337675	0.001	
926.477	33375	2172.18	2837.72	1.10748	28.516100	28.337675	0.001	
927.456	33200	2159.57	2855.4	1.10748	28.516100	28.337675	0.001	
928.435	33074	2173.67	2873.34	1.10748	28.516100	28.337675	0.001	
929.412	32902	2163.74	2891.15	1.10748	28.516100	28.337675	0.001	
930.39	32761	2171.98	2911.7	1.10748	28.516100	28.337675	0.001	
931.366	32592	2170.59	2927.05	1.10748	28.516100	28.337675	0.001	
932.342	32443	2161.85	2949.86	1.10748	28.516100	28.337675	0.001	
933.318	32288	2170.79	2968.57	1.10748	28.516100	28.337675	0.001	
934.293	32121	2170	2986.42	1.10748	28.516100	28.337675	0.001	
935.267	31947	2165.83	3007.74	1.10748	28.516100	28.337675	0.001	
936.24	31780	2147.65	3030.56	1.10748	28.516100	28.337675	0.001	
937.213	31577	2176.36	3044.99	1.10748	28.516100	28.337675	0.001	
938.186	31350	2161.55	3062.69	1.10748	28.516100	28.337675	0.001	
939.158	31207	2183.41	3080.81	1.10748	28.516100	28.337675	0.001	
940.129	30965	2160.76	3097.37	1.10748	28.516100	28.337675	0.001	
941.099	30796	2172.78	3118.02	1.10748	28.516100	28.337675	0.001	
942.069	30563	2169.3	3134.67	1.10748	28.516100	28.337675	0.001	
943.039	30384	2166.02	3155.14	1.10748	28.516100	28.337675	0.001	
944.007	30190	2152.71	3173.22	1.10748	28.516100	28.337675	0.001	
944.975	30036	2182.02	3190.52	1.10748	28.516100	28.337675	0.001	
945.943	29823	2176.85	3204.79	1.10748	28.516100	28.337675	0.001	
946.91	29698	2171.79	3227.56	1.10748	28.516100	28.337675	0.001	
947.876	29479	2155.59	3241.88	1.10748	28.516100	28.337675	0.001	
948.842	29326	2166.62	3259.38	1.10748	28.516100	28.337675	0.001	
949.807	29162	2172.98	3278.01	1.10748	28.516100	28.337675	0.001	
950.771	28975	2173.08	3293.72	1.10748	28.516100	28.337675	0.001	
951.735	28820	2159.86	3313.05	1.10748	28.516100	28.337675	0.001	
952.698	28663	2189.57	3329.22	1.10748	28.516100	28.337675	0.001	
953.66	28434	2163.84	3345.58	1.10748	28.516100	28.337675	0.001	
954.622	28266	2167.02	3365.07	1.10748	28.516100	28.337675	0.001	
955.584	28066	2167.51	3382.55	1.10748	28.516100	28.337675	0.001	
956.544	27867	2171.19	3400.53	1.10748	28.516100	28.337675	0.001	
957.504	27635	2160.26	3416.57	1.10748	28.516100	28.337675	0.001	
958.463	27426	2181.32	3431.08	1.10748	28.516100	28.337675	0.001	
959.422	27194	2160.66	3451.93	1.10748	28.516100	28.337675	0.001	
960.38	26974	2166.62	3470.28	1.10748	28.516100	28.337675	0.001	
961.338	26721	2172.38	3487.83	1.10748	28.516100	28.337675	0.001	
962.294	26486	2165.13	3509.04	1.10748	28.516100	28.337675	0.001	
963.25	26276	2154.6	3530.51	1.10748	28.516100	28.337675	0.001	
964.206	26063	2172.88	3550.69	1.10748	28.516100	28.337675	0.001	
965.161	25840	2163.64	3571.81	1.10748	28.516100	28.337675	0.001	
966.115	25623	2167.91	3595.47	1.10748	28.516100	28.337675	0.001	
