862.652	37360	2167.88	1903.88	1.10748	28.516100	28.337675	0.001	
863.666	37471	2171.65	1919.29	1.10748	28.516100	28.337675	0.001	
864.679	37474	2159.33	1933.21	1.10748	28.516100	28.337675	0.001	
865.692	37538	2167.28	1947.85	1.10748	28.516100	28.337675	0.001	
866.705	37563	2155.25	1963.28	1.10748	28.516100	28.337675	0.001	
867.717	37603	2160.92	1979.06	1.10748	28.516100	28.337675	0.001	
868.728	37612	2166.58	1994.32	1.10748	28.516100	28.337675	0.001	
869.739	37634	2159.72	2009.75	1.10748	28.516100	28.337675	0.001	
870.75	37671	2178.91	2024.91	1.10748	28.516100	28.337675	0.001	
871.76	37679	2160.92	2040.66	1.10748	28.516100	28.337675	0.001	
872.769	37718	2159.33	2057.11	1.10748	28.516100	28.337675	0.001	
873.778	37705	2162.41	2072.59	1.10748	28.516100	28.337675	0.001	
874.786	37718	2162.71	2088.28	1.10748	28.516100	28.337675	0.001	
875.794	37756	2171.75	2104.88	1.10748	28.516100	28.337675	0.001	
876.802	37764	2187.06	2121.5	1.10748	28.516100	28.337675	0.001	
877.809	37767	2174.54	2139.25	1.10748	28.516100	28.337675	0.001	
878.815	37792	2180.4	2155.89	1.10748	28.516100	28.337675	0.001	
879.821	37801	2167.68	2174.91	1.10748	28.516100	28.337675	0.001	
880.826	37861	2178.71	2191.41	1.10748	28.516100	28.337675	0.001	
881.831	37843	2178.11	2206.93	1.10748	28.516100	28.337675	0.001	
882.835	37835	2171.45	2223.28	1.10748	28.516100	28.337675	0.001	
883.839	37831	2169.76	2241.06	1.10748	28.516100	28.337675	0.001	
884.842	37819	2165.89	2255.93	1.10748	28.516100	28.337675	0.001	
885.844	37885	2171.35	2274.31	1.10748	28.516100	28.337675	0.001	
886.847	37852	2173.54	2288.18	1.10748	28.516100	28.337675	0.001	
887.848	37845	2170.16	2307.22	1.10748	28.516100	28.337675	0.001	
888.849	37802	2165.39	2324.94	1.10748	28.516100	28.337675	0.001	
889.85	37763	2168.87	2342.52	1.10748	28.516100	28.337675	0.001	
890.85	37682	2160.92	2359.55	1.10748	28.516100	28.337675	0.001	
891.849	37624	2160.52	2376.85	1.10748	28.516100	28.337675	0.001	
892.848	37593	2168.67	2392.64	1.10748	28.516100	28.337675	0.001	
893.846	37576	2171.55	2406.99	1.10748	28.516100	28.337675	0.001	
894.844	37533	2154.16	2423.51	1.10748	28.516100	28.337675	0.001	
895.841	37508	2169.07	2440.76	1.10748	28.516100	28.337675	0.001	
896.838	37467	2160.42	2457.95	1.10748	28.516100	28.337675	0.001	
897.834	37420	2164.1	2474.32	1.10748	28.516100	28.337675	0.001	
898.83	37297	2148.49	2489.48	1.10748	28.516100	28.337675	0.001	
899.825	37244	2171.65	2506.93	1.10748	28.516100	28.337675	0.001	
900.819	37186	2150.78	2525.35	1.10748	28.516100	28.337675	0.001	
901.813	37144	2167.18	2541.17	1.10748	28.516100	28.337675	0.001	
902.807	37048	2172.45	2558.68	1.10748	28.516100	28.337675	0.001	
903.799	37031	2168.97	2578.6	1.10748	28.516100	28.337675	0.001	
904.792	36925	2164.69	2597.23	1.10748	28.516100	28.337675	0.001	
905.783	36892	2174.14	2615	1.10748	28.516100	28.337675	0.001	
906.775	36858	2167.38	2636.1	1.10748	28.516100	28.337675	0.001	
907.765	36809	2184.77	2653.74	1.10748	28.516100	28.337675	0.001	
908.755	36774	2172.05	2673.39	1.10748	28.516100	28.337675	0.001	
909.745	36735	2176.13	2692.11	1.10748	28.516100	28.337675	0.001	
910.733	36696	2160.02	2711.72	1.10748	28.516100	28.337675	0.001	
911.722	36623	2173.14	2727.89	1.10748	28.516100	28.337675	0.001	
912.71	36581	2168.97	2747.02	1.10748	28.516100	28.337675	0.001	
913.697	36563	2175.83	2766.38	1.10748	28.516100	28.337675	0.001	
914.683	36476	2163.7	2780.02	1.10748	28.516100	28.337675	0.001	
915.669	36434	2154.75	2801.5	1.10748	28.516100	28.337675	0.001	
916.655	36307	2167.88	2816.09	1.10748	28.516100	28.337675	0.001	
917.64	36247	2168.87	2835.07	1.10748	28.516100	28.337675	0.001	
918.624	36139	2160.92	2853.18	1.10748	28.516100	28.337675	0.001	
919.608	36024	2167.68	2869.66	1.10748	28.516100	28.337675	0.001	
920.591	35864	2163.8	2885.05	1.10748	28.516100	28.337675	0.001	
921.573	35753	2180.5	2903.9	1.10748	28.516100	28.337675	0.001	
922.555	35624	2152.57	2920.85	1.10748	28.516100	28.337675	0.001	
923.537	35472	2159.72	2939.64	1.10748	28.516100	28.337675	0.001	
924.517	35328	2172.45	2957.37	1.10748	28.516100	28.337675	0.001	
925.498	35172	2165.29	2976.39	1.10748	28.516100	28.337675	0.001	
926.477	35018	2173.54	2991.69	1.10748	28.516100	28.337675	0.001	
927.456	34841	2160.92	3010.93	1.10748	28.516100	28.337675	0.001	
928.435	34682	2175.03	3027.38	1.10748	28.516100	28.337675	0.001	
929.412	34530	2165.09	3048.89	1.10748	28.516100	28.337675	0.001	
930.39	34347	2173.34	3067.2	1.10748	28.516100	28.337675	0.001	
931.366	34194	2171.95	3085.8	1.10748	28.516100	28.337675	0.001	
932.342	34014	2163.2	3107.47	1.10748	28.516100	28.337675	0.001	
933.318	33865	2172.15	3128.64	1.10748	28.516100	28.337675	0.001	
934.293	33712	2171.35	3149.76	1.10748	28.516100	28.337675	0.001	
935.267	33521	2167.18	3171.4	1.10748	28.516100	28.337675	0.001	
936.24	33327	2148.99	3193.42	1.10748	28.516100	28.337675	0.001	
937.213	33133	2177.72	3210.85	1.10748	28.516100	28.337675	0.001	
938.186	32870	2162.91	3226.81	1.10748	28.516100	28.337675	0.001	
939.158	32713	2184.77	3245.28	1.10748	28.516100	28.337675	0.001	
940.129	32447	2162.11	3261.3	1.10748	28.516100	28.337675	0.001	
941.099	32284	2174.14	3284.74	1.10748	28.516100	28.337675	0.001	
942.069	32054	2170.66	3303.94	1.10748	28.516100	28.337675	0.001	
943.039	31850	2167.38	3323.67	1.10748	28.516100	28.337675	0.001	
944.007	31647	2154.06	3342.72	1.10748	28.516100	28.337675	0.001	
944.975	31468	2183.38	3359.1	1.10748	28.516100	28.337675	0.001	
945.943	31259	2178.21	3375.84	1.10748	28.516100	28.337675	0.001	
946.91	31091	2173.14	3395.36	1.10748	28.516100	28.337675	0.001	
947.876	30891	2156.94	3413.96	1.10748	28.516100	28.337675	0.001	
948.842	30740	2167.97	3433.66	1.10748	28.516100	28.337675	0.001	
949.807	30549	2174.34	3450.99	1.10748	28.516100	28.337675	0.001	
950.771	30361	2174.44	3468.58	1.10748	28.516100	28.337675	0.001	
951.735	30185	2161.22	3487.17	1.10748	28.516100	28.337675	0.001	
952.698	30021	2190.94	3504.49	1.10748	28.516100	28.337675	0.001	
953.66	29797	2165.19	3523.68	1.10748	28.516100	28.337675	0.001	
954.622	29597	2168.37	3541.12	1.10748	28.516100	28.337675	0.001	
955.584	29380	2168.87	3558.57	1.10748	28.516100	28.337675	0.001	
956.544	29179	2172.55	3578.57	1.10748	28.516100	28.337675	0.001	
957.504	28930	2161.61	3594.62	1.10748	28.516100	28.337675	0.001	
958.463	28721	2182.69	3611.49	1.10748	28.516100	28.337675	0.001	
959.422	28456	2162.01	3630.25	1.10748	28.516100	28.337675	0.001	
960.38	28243	2167.97	3652.15	1.10748	28.516100	28.337675	0.001	
961.338	27986	2173.74	3671.93	1.10748	28.516100	28.337675	0.001	
962.294	27732	2166.48	3693.15	1.10748	28.516100	28.337675	0.001	
963.25	27516	2155.95	3716.35	1.10748	28.516100	28.337675	0.001	
964.206	27280	2174.24	3735.86	1.10748	28.516100	28.337675	0.001	
965.161	27041	2164.99	3757.26	1.10748	28.516100	28.337675	0.001	
966.115	26815	2169.27	3782.47	1.10748	28.516100	28.337675	0.001	
