862.652	27448	2160.52	1355.09	1.10748	28.516100	28.337675	0.001	
863.666	27519	2164.29	1365.48	1.10748	28.516100	28.337675	0.001	
864.679	27550	2152	1377.19	1.10748	28.516100	28.337675	0.001	
865.692	27605	2159.93	1387.98	1.10748	28.516100	28.337675	0.001	
866.705	27652	2147.94	1400.79	1.10748	28.516100	28.337675	0.001	
867.717	27667	2153.59	1411.16	1.10748	28.516100	28.337675	0.001	
868.728	27677	2159.24	1422.15	1.10748	28.516100	28.337675	0.001	
869.739	27736	2152.4	1435.74	1.10748	28.516100	28.337675	0.001	
870.75	27766	2171.52	1446.44	1.10748	28.516100	28.337675	0.001	
871.76	27778	2153.59	1458.35	1.10748	28.516100	28.337675	0.001	
872.769	27810	2152	1470.34	1.10748	28.516100	28.337675	0.001	
873.778	27828	2155.07	1482.98	1.10748	28.516100	28.337675	0.001	
874.786	27827	2155.37	1493.57	1.10748	28.516100	28.337675	0.001	
875.794	27866	2164.39	1505.98	1.10748	28.516100	28.337675	0.001	
876.802	27876	2179.64	1517.87	1.10748	28.516100	28.337675	0.001	
877.809	27893	2167.16	1531.69	1.10748	28.516100	28.337675	0.001	
878.815	27911	2173.01	1543.48	1.10748	28.516100	28.337675	0.001	
879.821	27920	2160.33	1557.47	1.10748	28.516100	28.337675	0.001	
880.826	27997	2171.32	1571.18	1.10748	28.516100	28.337675	0.001	
881.831	27990	2170.73	1582.69	1.10748	28.516100	28.337675	0.001	
882.835	27991	2164.09	1594.97	1.10748	28.516100	28.337675	0.001	
883.839	27985	2162.41	1607.56	1.10748	28.516100	28.337675	0.001	
884.842	28014	2158.54	1620.72	1.10748	28.516100	28.337675	0.001	
885.844	28043	2163.99	1632.59	1.10748	28.516100	28.337675	0.001	
886.847	28052	2166.17	1644.66	1.10748	28.516100	28.337675	0.001	
887.848	28049	2162.8	1658.55	1.10748	28.516100	28.337675	0.001	
888.849	28003	2158.05	1670.4	1.10748	28.516100	28.337675	0.001	
889.85	27985	2161.51	1683.68	1.10748	28.516100	28.337675	0.001	
890.85	27929	2153.59	1696.28	1.10748	28.516100	28.337675	0.001	
891.849	27905	2153.19	1709.97	1.10748	28.516100	28.337675	0.001	
892.848	27903	2161.32	1722.6	1.10748	28.516100	28.337675	0.001	
893.846	27898	2164.19	1733.39	1.10748	28.516100	28.337675	0.001	
894.844	27879	2146.85	1746.49	1.10748	28.516100	28.337675	0.001	
895.841	27870	2161.71	1759.28	1.10748	28.516100	28.337675	0.001	
896.838	27837	2153.09	1771.63	1.10748	28.516100	28.337675	0.001	
897.834	27825	2156.76	1784.95	1.10748	28.516100	28.337675	0.001	
898.83	27755	2141.2	1797.65	1.10748	28.516100	28.337675	0.001	
899.825	27738	2164.29	1811.38	1.10748	28.516100	28.337675	0.001	
900.819	27674	2143.48	1823.54	1.10748	28.516100	28.337675	0.001	
901.813	27662	2159.83	1836.02	1.10748	28.516100	28.337675	0.001	
902.807	27634	2165.08	1851.73	1.10748	28.516100	28.337675	0.001	
903.799	27595	2161.61	1864.22	1.10748	28.516100	28.337675	0.001	
904.792	27527	2157.35	1878.53	1.10748	28.516100	28.337675	0.001	
905.783	27511	2166.77	1891.81	1.10748	28.516100	28.337675	0.001	
906.775	27492	2160.03	1907.69	1.10748	28.516100	28.337675	0.001	
907.765	27468	2177.37	1921.02	1.10748	28.516100	28.337675	0.001	
908.755	27443	2164.68	1935.57	1.10748	28.516100	28.337675	0.001	
909.745	27414	2168.75	1949.01	1.10748	28.516100	28.337675	0.001	
910.733	27384	2152.7	1963.45	1.10748	28.516100	28.337675	0.001	
911.722	27371	2165.77	1978.15	1.10748	28.516100	28.337675	0.001	
912.71	27325	2161.61	1990.89	1.10748	28.516100	28.337675	0.001	
913.697	27313	2168.45	2004.87	1.10748	28.516100	28.337675	0.001	
914.683	27297	2156.36	2018.98	1.10748	28.516100	28.337675	0.001	
915.669	27245	2147.45	2033.04	1.10748	28.516100	28.337675	0.001	
916.655	27184	2160.52	2046.06	1.10748	28.516100	28.337675	0.001	
917.64	27150	2161.51	2060.69	1.10748	28.516100	28.337675	0.001	
918.624	27053	2153.59	2072.57	1.10748	28.516100	28.337675	0.001	
919.608	26999	2160.33	2087.04	1.10748	28.516100	28.337675	0.001	
920.591	26887	2156.46	2098.86	1.10748	28.516100	28.337675	0.001	
921.573	26803	2173.11	2112	1.10748	28.516100	28.337675	0.001	
922.555	26739	2145.27	2127.76	1.10748	28.516100	28.337675	0.001	
923.537	26626	2152.4	2141.23	1.10748	28.516100	28.337675	0.001	
924.517	26524	2165.08	2154.24	1.10748	28.516100	28.337675	0.001	
925.498	26399	2157.95	2167.39	1.10748	28.516100	28.337675	0.001	
926.477	26310	2166.17	2180.62	1.10748	28.516100	28.337675	0.001	
927.456	26200	2153.59	2196.93	1.10748	28.516100	28.337675	0.001	
928.435	26091	2167.66	2209.4	1.10748	28.516100	28.337675	0.001	
929.412	25948	2157.75	2222.45	1.10748	28.516100	28.337675	0.001	
930.39	25843	2165.97	2238.52	1.10748	28.516100	28.337675	0.001	
931.366	25756	2164.59	2254.72	1.10748	28.516100	28.337675	0.001	
932.342	25597	2155.87	2268.25	1.10748	28.516100	28.337675	0.001	
933.318	25494	2164.78	2284.2	1.10748	28.516100	28.337675	0.001	
934.293	25390	2163.99	2300.6	1.10748	28.516100	28.337675	0.001	
935.267	25253	2159.83	2316.99	1.10748	28.516100	28.337675	0.001	
936.24	25125	2141.7	2335.22	1.10748	28.516100	28.337675	0.001	
937.213	24977	2170.33	2346.74	1.10748	28.516100	28.337675	0.001	
938.186	24810	2155.57	2361.81	1.10748	28.516100	28.337675	0.001	
939.158	24697	2177.37	2375.09	1.10748	28.516100	28.337675	0.001	
940.129	24520	2154.78	2389.71	1.10748	28.516100	28.337675	0.001	
941.099	24362	2166.77	2402.45	1.10748	28.516100	28.337675	0.001	
942.069	24230	2163.3	2420.92	1.10748	28.516100	28.337675	0.001	
943.039	24082	2160.03	2435.89	1.10748	28.516100	28.337675	0.001	
944.007	23935	2146.75	2450.7	1.10748	28.516100	28.337675	0.001	
944.975	23809	2175.98	2462.62	1.10748	28.516100	28.337675	0.001	
945.943	23665	2170.83	2476.39	1.10748	28.516100	28.337675	0.001	
946.91	23542	2165.77	2491.09	1.10748	28.516100	28.337675	0.001	
947.876	23397	2149.63	2505.69	1.10748	28.516100	28.337675	0.001	
948.842	23289	2160.62	2520.32	1.10748	28.516100	28.337675	0.001	
949.807	23164	2166.96	2534.93	1.10748	28.516100	28.337675	0.001	
950.771	23035	2167.06	2549.21	1.10748	28.516100	28.337675	0.001	
951.735	22898	2153.89	2562.55	1.10748	28.516100	28.337675	0.001	
952.698	22798	2183.51	2577.1	1.10748	28.516100	28.337675	0.001	
953.66	22631	2157.85	2592.06	1.10748	28.516100	28.337675	0.001	
954.622	22479	2161.02	2604.37	1.10748	28.516100	28.337675	0.001	
955.584	22350	2161.51	2621.51	1.10748	28.516100	28.337675	0.001	
956.544	22191	2165.18	2634.88	1.10748	28.516100	28.337675	0.001	
957.504	22010	2154.28	2647.71	1.10748	28.516100	28.337675	0.001	
958.463	21874	2175.28	2662.09	1.10748	28.516100	28.337675	0.001	
959.422	21670	2154.68	2675.79	1.10748	28.516100	28.337675	0.001	
960.38	21530	2160.62	2694.38	1.10748	28.516100	28.337675	0.001	
961.338	21340	2166.37	2709.01	1.10748	28.516100	28.337675	0.001	
962.294	21153	2159.14	2725.3	1.10748	28.516100	28.337675	0.001	
963.25	20986	2148.64	2741.97	1.10748	28.516100	28.337675	0.001	
964.206	20800	2166.86	2754.14	1.10748	28.516100	28.337675	0.001	
965.161	20660	2157.65	2776.13	1.10748	28.516100	28.337675	0.001	
966.115	20491	2161.91	2794.55	1.10748	28.516100	28.337675	0.001	
