863.666	19032	2156.92	900.782	1.10748	28.516100	28.337675	0.001	
864.679	19044	2144.68	908.254	1.10748	28.516100	28.337675	0.001	
865.692	19074	2152.58	914.843	1.10748	28.516100	28.337675	0.001	
866.705	19112	2140.63	923.878	1.10748	28.516100	28.337675	0.001	
867.717	19134	2146.26	931.277	1.10748	28.516100	28.337675	0.001	
868.728	19168	2151.89	939.955	1.10748	28.516100	28.337675	0.001	
869.739	19200	2145.08	948.639	1.10748	28.516100	28.337675	0.001	
870.75	19223	2164.13	955.503	1.10748	28.516100	28.337675	0.001	
871.76	19229	2146.26	963.604	1.10748	28.516100	28.337675	0.001	
872.769	19252	2144.68	971.648	1.10748	28.516100	28.337675	0.001	
873.778	19283	2147.74	981.046	1.10748	28.516100	28.337675	0.001	
874.786	19316	2148.04	990.024	1.10748	28.516100	28.337675	0.001	
875.794	19351	2157.02	998.587	1.10748	28.516100	28.337675	0.001	
876.802	19362	2172.23	1006.42	1.10748	28.516100	28.337675	0.001	
877.809	19379	2159.79	1016.17	1.10748	28.516100	28.337675	0.001	
878.815	19402	2165.61	1024.53	1.10748	28.516100	28.337675	0.001	
879.821	19407	2152.97	1034.01	1.10748	28.516100	28.337675	0.001	
880.826	19452	2163.93	1042.46	1.10748	28.516100	28.337675	0.001	
881.831	19477	2163.34	1051.95	1.10748	28.516100	28.337675	0.001	
882.835	19481	2156.73	1060.46	1.10748	28.516100	28.337675	0.001	
883.839	19485	2155.05	1069.37	1.10748	28.516100	28.337675	0.001	
884.842	19497	2151.2	1077.73	1.10748	28.516100	28.337675	0.001	
885.844	19536	2156.63	1086.74	1.10748	28.516100	28.337675	0.001	
886.847	19546	2158.8	1094.98	1.10748	28.516100	28.337675	0.001	
887.848	19547	2155.44	1104.49	1.10748	28.516100	28.337675	0.001	
888.849	19526	2150.7	1113.15	1.10748	28.516100	28.337675	0.001	
889.85	19528	2154.16	1122.86	1.10748	28.516100	28.337675	0.001	
890.85	19500	2146.26	1132.1	1.10748	28.516100	28.337675	0.001	
891.849	19499	2145.86	1142.27	1.10748	28.516100	28.337675	0.001	
892.848	19512	2153.96	1151.49	1.10748	28.516100	28.337675	0.001	
893.846	19496	2156.82	1157.78	1.10748	28.516100	28.337675	0.001	
894.844	19497	2139.55	1167.87	1.10748	28.516100	28.337675	0.001	
895.841	19496	2154.36	1176.44	1.10748	28.516100	28.337675	0.001	
896.838	19495	2145.77	1186.39	1.10748	28.516100	28.337675	0.001	
897.834	19476	2149.42	1194.47	1.10748	28.516100	28.337675	0.001	
898.83	19459	2133.92	1205.49	1.10748	28.516100	28.337675	0.001	
899.825	19447	2156.92	1214.12	1.10748	28.516100	28.337675	0.001	
900.819	19393	2136.19	1222.01	1.10748	28.516100	28.337675	0.001	
901.813	19411	2152.48	1231.89	1.10748	28.516100	28.337675	0.001	
902.807	19392	2157.71	1242.3	1.10748	28.516100	28.337675	0.001	
903.799	19369	2154.26	1251.03	1.10748	28.516100	28.337675	0.001	
904.792	19327	2150.01	1261.06	1.10748	28.516100	28.337675	0.001	
905.783	19334	2159.39	1271.1	1.10748	28.516100	28.337675	0.001	
906.775	19311	2152.68	1281.17	1.10748	28.516100	28.337675	0.001	
907.765	19316	2169.96	1291.32	1.10748	28.516100	28.337675	0.001	
908.755	19293	2157.32	1300.96	1.10748	28.516100	28.337675	0.001	
909.745	19304	2161.37	1312.29	1.10748	28.516100	28.337675	0.001	
910.733	19289	2145.37	1322.86	1.10748	28.516100	28.337675	0.001	
911.722	19272	2158.4	1331.78	1.10748	28.516100	28.337675	0.001	
912.71	19253	2154.26	1341.46	1.10748	28.516100	28.337675	0.001	
913.697	19258	2161.07	1351.77	1.10748	28.516100	28.337675	0.001	
914.683	19245	2149.02	1361.43	1.10748	28.516100	28.337675	0.001	
915.669	19210	2140.14	1371.19	1.10748	28.516100	28.337675	0.001	
916.655	19190	2153.17	1381.42	1.10748	28.516100	28.337675	0.001	
917.64	19157	2154.16	1390.46	1.10748	28.516100	28.337675	0.001	
918.624	19095	2146.26	1399.06	1.10748	28.516100	28.337675	0.001	
919.608	19042	2152.97	1407.28	1.10748	28.516100	28.337675	0.001	
920.591	18981	2149.12	1416.7	1.10748	28.516100	28.337675	0.001	
921.573	18956	2165.71	1427.91	1.10748	28.516100	28.337675	0.001	
922.555	18917	2137.97	1439.79	1.10748	28.516100	28.337675	0.001	
923.537	18847	2145.08	1449.36	1.10748	28.516100	28.337675	0.001	
924.517	18788	2157.71	1458.78	1.10748	28.516100	28.337675	0.001	
925.498	18719	2150.6	1469.42	1.10748	28.516100	28.337675	0.001	
926.477	18662	2158.8	1478.53	1.10748	28.516100	28.337675	0.001	
927.456	18565	2146.26	1487.99	1.10748	28.516100	28.337675	0.001	
928.435	18508	2160.28	1497.67	1.10748	28.516100	28.337675	0.001	
929.412	18447	2150.41	1510.34	1.10748	28.516100	28.337675	0.001	
930.39	18366	2158.6	1520.18	1.10748	28.516100	28.337675	0.001	
931.366	18283	2157.22	1528.99	1.10748	28.516100	28.337675	0.001	
932.342	18203	2148.53	1541.3	1.10748	28.516100	28.337675	0.001	
933.318	18150	2157.42	1553.63	1.10748	28.516100	28.337675	0.001	
934.293	18059	2156.63	1562.88	1.10748	28.516100	28.337675	0.001	
935.267	18001	2152.48	1577.83	1.10748	28.516100	28.337675	0.001	
936.24	17887	2134.41	1588.21	1.10748	28.516100	28.337675	0.001	
937.213	17808	2162.95	1597.48	1.10748	28.516100	28.337675	0.001	
938.186	17690	2148.23	1607.94	1.10748	28.516100	28.337675	0.001	
939.158	17616	2169.96	1616.66	1.10748	28.516100	28.337675	0.001	
940.129	17511	2147.44	1629.23	1.10748	28.516100	28.337675	0.001	
941.099	17400	2159.39	1637.29	1.10748	28.516100	28.337675	0.001	
942.069	17301	2155.94	1649.13	1.10748	28.516100	28.337675	0.001	
943.039	17227	2152.68	1662.6	1.10748	28.516100	28.337675	0.001	
944.007	17123	2139.45	1672.92	1.10748	28.516100	28.337675	0.001	
944.975	17059	2168.57	1682.64	1.10748	28.516100	28.337675	0.001	
945.943	16936	2163.44	1689.52	1.10748	28.516100	28.337675	0.001	
946.91	16866	2158.4	1701.51	1.10748	28.516100	28.337675	0.001	
947.876	16769	2142.31	1712.49	1.10748	28.516100	28.337675	0.001	
948.842	16708	2153.27	1723.72	1.10748	28.516100	28.337675	0.001	
949.807	16633	2159.59	1734.87	1.10748	28.516100	28.337675	0.001	
950.771	16535	2159.69	1743.58	1.10748	28.516100	28.337675	0.001	
951.735	16448	2146.56	1754.2	1.10748	28.516100	28.337675	0.001	
952.698	16395	2176.08	1765.03	1.10748	28.516100	28.337675	0.001	
953.66	16253	2150.51	1772.95	1.10748	28.516100	28.337675	0.001	
954.622	16166	2153.67	1783.6	1.10748	28.516100	28.337675	0.001	
955.584	16091	2154.16	1797.2	1.10748	28.516100	28.337675	0.001	
956.544	15992	2157.81	1807.72	1.10748	28.516100	28.337675	0.001	
957.504	15869	2146.95	1817.33	1.10748	28.516100	28.337675	0.001	
958.463	15775	2167.88	1826.35	1.10748	28.516100	28.337675	0.001	
959.422	15634	2147.35	1836.72	1.10748	28.516100	28.337675	0.001	
960.38	15541	2153.27	1849.8	1.10748	28.516100	28.337675	0.001	
961.338	15419	2159	1860.99	1.10748	28.516100	28.337675	0.001	
962.294	15295	2151.79	1873.36	1.10748	28.516100	28.337675	0.001	
963.25	15180	2141.32	1885.44	1.10748	28.516100	28.337675	0.001	
964.206	15062	2159.49	1894.63	1.10748	28.516100	28.337675	0.001	
965.161	14958	2150.31	1909.18	1.10748	28.516100	28.337675	0.001	
966.115	14846	2154.55	1922.46	1.10748	28.516100	28.337675	0.001	
