862.652	33399	2168.78	1683.3	1.10748	27.971439	28.337675	0.001	
863.666	33505	2172.56	1697.3	1.10748	27.971439	28.337675	0.001	
864.679	33514	2160.23	1710.05	1.10748	27.971439	28.337675	0.001	
865.692	33594	2168.18	1724.25	1.10748	27.971439	28.337675	0.001	
866.705	33598	2156.15	1736.95	1.10748	27.971439	28.337675	0.001	
867.717	33634	2161.82	1750.89	1.10748	27.971439	28.337675	0.001	
868.728	33668	2167.49	1765.86	1.10748	27.971439	28.337675	0.001	
869.739	33699	2160.62	1780.23	1.10748	27.971439	28.337675	0.001	
870.75	33731	2179.82	1793.47	1.10748	27.971439	28.337675	0.001	
871.76	33751	2161.82	1808.31	1.10748	27.971439	28.337675	0.001	
872.769	33757	2160.23	1821.18	1.10748	27.971439	28.337675	0.001	
873.778	33772	2163.31	1836.46	1.10748	27.971439	28.337675	0.001	
874.786	33792	2163.61	1850.86	1.10748	27.971439	28.337675	0.001	
875.794	33806	2172.66	1864.31	1.10748	27.971439	28.337675	0.001	
876.802	33808	2187.97	1878.61	1.10748	27.971439	28.337675	0.001	
877.809	33834	2175.44	1895.86	1.10748	27.971439	28.337675	0.001	
878.815	33859	2181.31	1910.73	1.10748	27.971439	28.337675	0.001	
879.821	33870	2168.58	1927.86	1.10748	27.971439	28.337675	0.001	
880.826	33903	2179.62	1941.12	1.10748	27.971439	28.337675	0.001	
881.831	33928	2179.02	1957.47	1.10748	27.971439	28.337675	0.001	
882.835	33912	2172.36	1971.46	1.10748	27.971439	28.337675	0.001	
883.839	33903	2170.67	1986.88	1.10748	27.971439	28.337675	0.001	
884.842	33924	2166.79	2002.16	1.10748	27.971439	28.337675	0.001	
885.844	33950	2172.26	2016.28	1.10748	27.971439	28.337675	0.001	
886.847	33979	2174.45	2032.4	1.10748	27.971439	28.337675	0.001	
887.848	33947	2171.07	2047.63	1.10748	27.971439	28.337675	0.001	
888.849	33884	2166.29	2061.74	1.10748	27.971439	28.337675	0.001	
889.85	33854	2169.77	2077.64	1.10748	27.971439	28.337675	0.001	
890.85	33799	2161.82	2093.98	1.10748	27.971439	28.337675	0.001	
891.849	33757	2161.42	2110	1.10748	27.971439	28.337675	0.001	
892.848	33746	2169.57	2125.11	1.10748	27.971439	28.337675	0.001	
893.846	33743	2172.46	2138.69	1.10748	27.971439	28.337675	0.001	
894.844	33711	2155.05	2153.95	1.10748	27.971439	28.337675	0.001	
895.841	33666	2169.97	2167.56	1.10748	27.971439	28.337675	0.001	
896.838	33644	2161.32	2183.94	1.10748	27.971439	28.337675	0.001	
897.834	33590	2165	2197.59	1.10748	27.971439	28.337675	0.001	
898.83	33529	2149.39	2214.73	1.10748	27.971439	28.337675	0.001	
899.825	33459	2172.56	2228.41	1.10748	27.971439	28.337675	0.001	
900.819	33411	2151.67	2245.24	1.10748	27.971439	28.337675	0.001	
901.813	33384	2168.08	2259.96	1.10748	27.971439	28.337675	0.001	
902.807	33324	2173.35	2277.43	1.10748	27.971439	28.337675	0.001	
903.799	33281	2169.87	2293.08	1.10748	27.971439	28.337675	0.001	
904.792	33214	2165.6	2311.81	1.10748	27.971439	28.337675	0.001	
905.783	33161	2175.04	2325.74	1.10748	27.971439	28.337675	0.001	
906.775	33138	2168.28	2345.14	1.10748	27.971439	28.337675	0.001	
907.765	33090	2185.68	2360.35	1.10748	27.971439	28.337675	0.001	
908.755	33075	2172.96	2379.24	1.10748	27.971439	28.337675	0.001	
909.745	33040	2177.03	2395.85	1.10748	27.971439	28.337675	0.001	
910.733	33001	2160.92	2413.11	1.10748	27.971439	28.337675	0.001	
911.722	32948	2174.05	2428.39	1.10748	27.971439	28.337675	0.001	
912.71	32898	2169.87	2444.44	1.10748	27.971439	28.337675	0.001	
913.697	32888	2176.73	2462.11	1.10748	27.971439	28.337675	0.001	
914.683	32851	2164.6	2477.75	1.10748	27.971439	28.337675	0.001	
915.669	32770	2155.65	2493.34	1.10748	27.971439	28.337675	0.001	
916.655	32710	2168.78	2510.74	1.10748	27.971439	28.337675	0.001	
917.64	32626	2169.77	2525.08	1.10748	27.971439	28.337675	0.001	
918.624	32535	2161.82	2541.78	1.10748	27.971439	28.337675	0.001	
919.608	32445	2168.58	2557.52	1.10748	27.971439	28.337675	0.001	
920.591	32313	2164.7	2572.27	1.10748	27.971439	28.337675	0.001	
921.573	32216	2181.41	2589.14	1.10748	27.971439	28.337675	0.001	
922.555	32114	2153.46	2605.74	1.10748	27.971439	28.337675	0.001	
923.537	31973	2160.62	2622	1.10748	27.971439	28.337675	0.001	
924.517	31845	2173.35	2637.79	1.10748	27.971439	28.337675	0.001	
925.498	31709	2166.19	2655.19	1.10748	27.971439	28.337675	0.001	
926.477	31576	2174.45	2669.23	1.10748	27.971439	28.337675	0.001	
927.456	31421	2161.82	2686.89	1.10748	27.971439	28.337675	0.001	
928.435	31266	2175.94	2700.24	1.10748	27.971439	28.337675	0.001	
929.412	31124	2165.99	2718.99	1.10748	27.971439	28.337675	0.001	
930.39	30991	2174.25	2738.26	1.10748	27.971439	28.337675	0.001	
931.366	30875	2172.86	2757	1.10748	27.971439	28.337675	0.001	
932.342	30691	2164.1	2774.21	1.10748	27.971439	28.337675	0.001	
933.318	30555	2173.05	2792.79	1.10748	27.971439	28.337675	0.001	
934.293	30428	2172.26	2812.72	1.10748	27.971439	28.337675	0.001	
935.267	30249	2168.08	2831.31	1.10748	27.971439	28.337675	0.001	
936.24	30073	2149.88	2850.98	1.10748	27.971439	28.337675	0.001	
937.213	29906	2178.62	2866.98	1.10748	27.971439	28.337675	0.001	
938.186	29686	2163.81	2883.15	1.10748	27.971439	28.337675	0.001	
939.158	29533	2185.68	2898.11	1.10748	27.971439	28.337675	0.001	
940.129	29336	2163.01	2917.3	1.10748	27.971439	28.337675	0.001	
941.099	29141	2175.04	2932.73	1.10748	27.971439	28.337675	0.001	
942.069	28951	2171.56	2951.78	1.10748	27.971439	28.337675	0.001	
943.039	28792	2168.28	2972.24	1.10748	27.971439	28.337675	0.001	
944.007	28596	2154.96	2987.89	1.10748	27.971439	28.337675	0.001	
944.975	28457	2184.29	3004.74	1.10748	27.971439	28.337675	0.001	
945.943	28256	2179.12	3018.24	1.10748	27.971439	28.337675	0.001	
946.91	28087	2174.05	3033.6	1.10748	27.971439	28.337675	0.001	
947.876	27942	2157.84	3054.64	1.10748	27.971439	28.337675	0.001	
948.842	27795	2168.88	3070.76	1.10748	27.971439	28.337675	0.001	
949.807	27642	2175.24	3088.51	1.10748	27.971439	28.337675	0.001	
950.771	27464	2175.34	3103.15	1.10748	27.971439	28.337675	0.001	
951.735	27307	2162.12	3120.12	1.10748	27.971439	28.337675	0.001	
952.698	27168	2191.85	3136.31	1.10748	27.971439	28.337675	0.001	
953.66	26950	2166.09	3151.7	1.10748	27.971439	28.337675	0.001	
954.622	26794	2169.28	3170.39	1.10748	27.971439	28.337675	0.001	
955.584	26615	2169.77	3188.18	1.10748	27.971439	28.337675	0.001	
956.544	26428	2173.45	3205.24	1.10748	27.971439	28.337675	0.001	
957.504	26202	2162.51	3219.52	1.10748	27.971439	28.337675	0.001	
958.463	26021	2183.6	3235.3	1.10748	27.971439	28.337675	0.001	
959.422	25782	2162.91	3252.35	1.10748	27.971439	28.337675	0.001	
960.38	25587	2168.88	3271.41	1.10748	27.971439	28.337675	0.001	
961.338	25351	2174.65	3288.35	1.10748	27.971439	28.337675	0.001	
962.294	25134	2167.39	3309.15	1.10748	27.971439	28.337675	0.001	
963.25	24933	2156.84	3329.11	1.10748	27.971439	28.337675	0.001	
964.206	24718	2175.14	3345.89	1.10748	27.971439	28.337675	0.001	
965.161	24534	2165.89	3369.98	1.10748	27.971439	28.337675	0.001	
966.115	24283	2170.17	3385.08	1.10748	27.971439	28.337675	0.001	
