862.652	31593	2161.68	1583.57	1.10748	28.516100	28.337675	0.001	
863.666	31691	2165.45	1596.61	1.10748	28.516100	28.337675	0.001	
864.679	31713	2153.16	1609.4	1.10748	28.516100	28.337675	0.001	
865.692	31770	2161.09	1621.7	1.10748	28.516100	28.337675	0.001	
866.705	31808	2149.1	1635.62	1.10748	28.516100	28.337675	0.001	
867.717	31851	2154.75	1649.25	1.10748	28.516100	28.337675	0.001	
868.728	31857	2160.4	1661.82	1.10748	28.516100	28.337675	0.001	
869.739	31905	2153.56	1676.45	1.10748	28.516100	28.337675	0.001	
870.75	31929	2172.69	1688.51	1.10748	28.516100	28.337675	0.001	
871.76	31933	2154.75	1701.65	1.10748	28.516100	28.337675	0.001	
872.769	31955	2153.16	1714.74	1.10748	28.516100	28.337675	0.001	
873.778	31970	2156.23	1729.17	1.10748	28.516100	28.337675	0.001	
874.786	31988	2156.53	1742.67	1.10748	28.516100	28.337675	0.001	
875.794	32023	2165.55	1756.62	1.10748	28.516100	28.337675	0.001	
876.802	32031	2180.82	1770.42	1.10748	28.516100	28.337675	0.001	
877.809	32041	2168.33	1785.82	1.10748	28.516100	28.337675	0.001	
878.815	32064	2174.17	1799.77	1.10748	28.516100	28.337675	0.001	
879.821	32063	2161.49	1815.24	1.10748	28.516100	28.337675	0.001	
880.826	32147	2172.49	1831.01	1.10748	28.516100	28.337675	0.001	
881.831	32148	2171.89	1845	1.10748	28.516100	28.337675	0.001	
882.835	32122	2165.25	1857.51	1.10748	28.516100	28.337675	0.001	
883.839	32115	2163.57	1872.15	1.10748	28.516100	28.337675	0.001	
884.842	32146	2159.7	1887.27	1.10748	28.516100	28.337675	0.001	
885.844	32174	2165.15	1900.79	1.10748	28.516100	28.337675	0.001	
886.847	32185	2167.33	1914.9	1.10748	28.516100	28.337675	0.001	
887.848	32171	2163.96	1930.34	1.10748	28.516100	28.337675	0.001	
888.849	32106	2159.21	1943.3	1.10748	28.516100	28.337675	0.001	
889.85	32087	2162.68	1958.89	1.10748	28.516100	28.337675	0.001	
890.85	32028	2154.75	1973.85	1.10748	28.516100	28.337675	0.001	
891.849	32005	2154.35	1990.11	1.10748	28.516100	28.337675	0.001	
892.848	31984	2162.48	2003.6	1.10748	28.516100	28.337675	0.001	
893.846	31990	2165.35	2017	1.10748	28.516100	28.337675	0.001	
894.844	31934	2148.01	2029.66	1.10748	28.516100	28.337675	0.001	
895.841	31936	2162.87	2045.57	1.10748	28.516100	28.337675	0.001	
896.838	31889	2154.25	2059.19	1.10748	28.516100	28.337675	0.001	
897.834	31868	2157.92	2074.21	1.10748	28.516100	28.337675	0.001	
898.83	31786	2142.36	2088.69	1.10748	28.516100	28.337675	0.001	
899.825	31732	2165.45	2102.39	1.10748	28.516100	28.337675	0.001	
900.819	31670	2144.64	2117.13	1.10748	28.516100	28.337675	0.001	
901.813	31652	2160.99	2131.5	1.10748	28.516100	28.337675	0.001	
902.807	31615	2166.24	2149.44	1.10748	28.516100	28.337675	0.001	
903.799	31590	2162.77	2165.41	1.10748	28.516100	28.337675	0.001	
904.792	31497	2158.51	2180.86	1.10748	28.516100	28.337675	0.001	
905.783	31459	2167.93	2194.9	1.10748	28.516100	28.337675	0.001	
906.775	31428	2161.19	2212.52	1.10748	28.516100	28.337675	0.001	
907.765	31414	2178.54	2229.26	1.10748	28.516100	28.337675	0.001	
908.755	31351	2165.85	2243.29	1.10748	28.516100	28.337675	0.001	
909.745	31332	2169.91	2260.06	1.10748	28.516100	28.337675	0.001	
910.733	31297	2153.85	2276.57	1.10748	28.516100	28.337675	0.001	
911.722	31268	2166.94	2292.63	1.10748	28.516100	28.337675	0.001	
912.71	31215	2162.77	2307.35	1.10748	28.516100	28.337675	0.001	
913.697	31203	2169.61	2323.78	1.10748	28.516100	28.337675	0.001	
914.683	31164	2157.52	2338.27	1.10748	28.516100	28.337675	0.001	
915.669	31107	2148.6	2354.67	1.10748	28.516100	28.337675	0.001	
916.655	31037	2161.68	2369.93	1.10748	28.516100	28.337675	0.001	
917.64	30983	2162.68	2385.63	1.10748	28.516100	28.337675	0.001	
918.624	30865	2154.75	2398.71	1.10748	28.516100	28.337675	0.001	
919.608	30794	2161.49	2414.77	1.10748	28.516100	28.337675	0.001	
920.591	30682	2157.62	2429.85	1.10748	28.516100	28.337675	0.001	
921.573	30575	2174.27	2444.37	1.10748	28.516100	28.337675	0.001	
922.555	30502	2146.42	2462.28	1.10748	28.516100	28.337675	0.001	
923.537	30360	2153.56	2476.86	1.10748	28.516100	28.337675	0.001	
924.517	30259	2166.24	2493.57	1.10748	28.516100	28.337675	0.001	
925.498	30114	2159.11	2508.57	1.10748	28.516100	28.337675	0.001	
926.477	29980	2167.33	2521.05	1.10748	28.516100	28.337675	0.001	
927.456	29846	2154.75	2539	1.10748	28.516100	28.337675	0.001	
928.435	29714	2168.82	2552.97	1.10748	28.516100	28.337675	0.001	
929.412	29584	2158.91	2571.19	1.10748	28.516100	28.337675	0.001	
930.39	29447	2167.14	2588.31	1.10748	28.516100	28.337675	0.001	
931.366	29339	2165.75	2606.23	1.10748	28.516100	28.337675	0.001	
932.342	29151	2157.03	2621.2	1.10748	28.516100	28.337675	0.001	
933.318	29035	2165.95	2640	1.10748	28.516100	28.337675	0.001	
934.293	28905	2165.15	2657.86	1.10748	28.516100	28.337675	0.001	
935.267	28736	2160.99	2675.52	1.10748	28.516100	28.337675	0.001	
936.24	28579	2142.85	2695.24	1.10748	28.516100	28.337675	0.001	
937.213	28425	2171.5	2710.67	1.10748	28.516100	28.337675	0.001	
938.186	28221	2156.73	2726.52	1.10748	28.516100	28.337675	0.001	
939.158	28077	2178.54	2740.67	1.10748	28.516100	28.337675	0.001	
940.129	27875	2155.94	2757.28	1.10748	28.516100	28.337675	0.001	
941.099	27707	2167.93	2773.66	1.10748	28.516100	28.337675	0.001	
942.069	27528	2164.46	2791.83	1.10748	28.516100	28.337675	0.001	
943.039	27370	2161.19	2810.38	1.10748	28.516100	28.337675	0.001	
944.007	27183	2147.91	2825.12	1.10748	28.516100	28.337675	0.001	
944.975	27053	2177.15	2841.08	1.10748	28.516100	28.337675	0.001	
945.943	26873	2171.99	2855.12	1.10748	28.516100	28.337675	0.001	
946.91	26722	2166.94	2870.8	1.10748	28.516100	28.337675	0.001	
947.876	26553	2150.78	2887	1.10748	28.516100	28.337675	0.001	
948.842	26436	2161.78	2904.89	1.10748	28.516100	28.337675	0.001	
949.807	26290	2168.13	2921.52	1.10748	28.516100	28.337675	0.001	
950.771	26148	2168.23	2938.73	1.10748	28.516100	28.337675	0.001	
951.735	25994	2155.04	2954.25	1.10748	28.516100	28.337675	0.001	
952.698	25841	2184.68	2966.69	1.10748	28.516100	28.337675	0.001	
953.66	25662	2159.01	2985	1.10748	28.516100	28.337675	0.001	
954.622	25497	2162.18	3000.46	1.10748	28.516100	28.337675	0.001	
955.584	25340	2162.68	3018.99	1.10748	28.516100	28.337675	0.001	
956.544	25152	2166.34	3033.69	1.10748	28.516100	28.337675	0.001	
957.504	24939	2155.44	3047.46	1.10748	28.516100	28.337675	0.001	
958.463	24777	2176.45	3063.6	1.10748	28.516100	28.337675	0.001	
959.422	24546	2155.84	3079.29	1.10748	28.516100	28.337675	0.001	
960.38	24365	2161.78	3097.86	1.10748	28.516100	28.337675	0.001	
961.338	24148	2167.53	3114.86	1.10748	28.516100	28.337675	0.001	
962.294	23942	2160.3	3134.61	1.10748	28.516100	28.337675	0.001	
963.25	23748	2149.79	3153.11	1.10748	28.516100	28.337675	0.001	
964.206	23563	2168.03	3171.74	1.10748	28.516100	28.337675	0.001	
965.161	23363	2158.81	3190.76	1.10748	28.516100	28.337675	0.001	
966.115	23155	2163.07	3209.73	1.10748	28.516100	28.337675	0.001	
