863.666	18808	2161.19	888.371	1.10748	28.516100	28.337675	0.001	
864.679	18842	2148.92	896.963	1.10748	28.516100	28.337675	0.001	
865.692	18864	2156.83	903.044	1.10748	28.516100	28.337675	0.001	
866.705	18916	2144.86	912.775	1.10748	28.516100	28.337675	0.001	
867.717	18939	2150.5	920.15	1.10748	28.516100	28.337675	0.001	
868.728	18947	2156.14	927.28	1.10748	28.516100	28.337675	0.001	
869.739	19004	2149.32	937.293	1.10748	28.516100	28.337675	0.001	
870.75	19019	2168.41	943.618	1.10748	28.516100	28.337675	0.001	
871.76	19038	2150.5	952.384	1.10748	28.516100	28.337675	0.001	
872.769	19067	2148.92	960.698	1.10748	28.516100	28.337675	0.001	
873.778	19078	2151.99	968.841	1.10748	28.516100	28.337675	0.001	
874.786	19095	2152.28	976.791	1.10748	28.516100	28.337675	0.001	
875.794	19144	2161.29	986.085	1.10748	28.516100	28.337675	0.001	
876.802	19143	2176.52	993.096	1.10748	28.516100	28.337675	0.001	
877.809	19158	2164.06	1002.62	1.10748	28.516100	28.337675	0.001	
878.815	19197	2169.89	1011.86	1.10748	28.516100	28.337675	0.001	
879.821	19198	2157.23	1020.99	1.10748	28.516100	28.337675	0.001	
880.826	19263	2168.21	1030.58	1.10748	28.516100	28.337675	0.001	
881.831	19268	2167.62	1038.75	1.10748	28.516100	28.337675	0.001	
882.835	19264	2160.99	1046.66	1.10748	28.516100	28.337675	0.001	
883.839	19282	2159.31	1056.34	1.10748	28.516100	28.337675	0.001	
884.842	19286	2155.45	1064.1	1.10748	28.516100	28.337675	0.001	
885.844	19330	2160.89	1073.34	1.10748	28.516100	28.337675	0.001	
886.847	19342	2163.07	1081.61	1.10748	28.516100	28.337675	0.001	
887.848	19351	2159.7	1091.53	1.10748	28.516100	28.337675	0.001	
888.849	19333	2154.95	1100.28	1.10748	28.516100	28.337675	0.001	
889.85	19334	2158.42	1109.8	1.10748	28.516100	28.337675	0.001	
890.85	19309	2150.5	1119.12	1.10748	28.516100	28.337675	0.001	
891.849	19284	2150.11	1127.56	1.10748	28.516100	28.337675	0.001	
892.848	19289	2158.22	1136.13	1.10748	28.516100	28.337675	0.001	
893.846	19303	2161.09	1144.36	1.10748	28.516100	28.337675	0.001	
894.844	19288	2143.78	1153.26	1.10748	28.516100	28.337675	0.001	
895.841	19299	2158.61	1162.53	1.10748	28.516100	28.337675	0.001	
896.838	19272	2150.01	1170.55	1.10748	28.516100	28.337675	0.001	
897.834	19275	2153.67	1180.05	1.10748	28.516100	28.337675	0.001	
898.83	19223	2138.14	1188.46	1.10748	28.516100	28.337675	0.001	
899.825	19227	2161.19	1198.08	1.10748	28.516100	28.337675	0.001	
900.819	19199	2140.41	1207.71	1.10748	28.516100	28.337675	0.001	
901.813	19205	2156.74	1216.6	1.10748	28.516100	28.337675	0.001	
902.807	19170	2161.98	1225.69	1.10748	28.516100	28.337675	0.001	
903.799	19174	2158.52	1236.28	1.10748	28.516100	28.337675	0.001	
904.792	19133	2154.26	1246.23	1.10748	28.516100	28.337675	0.001	
905.783	19128	2163.66	1255.24	1.10748	28.516100	28.337675	0.001	
906.775	19123	2156.93	1266.54	1.10748	28.516100	28.337675	0.001	
907.765	19134	2174.25	1277.02	1.10748	28.516100	28.337675	0.001	
908.755	19107	2161.58	1286.25	1.10748	28.516100	28.337675	0.001	
909.745	19088	2165.64	1295.12	1.10748	28.516100	28.337675	0.001	
910.733	19097	2149.61	1307.43	1.10748	28.516100	28.337675	0.001	
911.722	19069	2162.67	1315.35	1.10748	28.516100	28.337675	0.001	
912.71	19071	2158.52	1326.57	1.10748	28.516100	28.337675	0.001	
913.697	19045	2165.34	1334.26	1.10748	28.516100	28.337675	0.001	
914.683	19052	2153.27	1345.43	1.10748	28.516100	28.337675	0.001	
915.669	19008	2144.37	1354.32	1.10748	28.516100	28.337675	0.001	
916.655	18989	2157.43	1364.46	1.10748	28.516100	28.337675	0.001	
917.64	18965	2158.42	1374.11	1.10748	28.516100	28.337675	0.001	
918.624	18910	2150.5	1383.15	1.10748	28.516100	28.337675	0.001	
919.608	18887	2157.23	1393.76	1.10748	28.516100	28.337675	0.001	
920.591	18819	2153.37	1402.44	1.10748	28.516100	28.337675	0.001	
921.573	18768	2169.99	1411.26	1.10748	28.516100	28.337675	0.001	
922.555	18731	2142.19	1423.16	1.10748	28.516100	28.337675	0.001	
923.537	18641	2149.32	1430.78	1.10748	28.516100	28.337675	0.001	
924.517	18601	2161.98	1441.7	1.10748	28.516100	28.337675	0.001	
925.498	18525	2154.86	1451.51	1.10748	28.516100	28.337675	0.001	
926.477	18461	2163.07	1459.8	1.10748	28.516100	28.337675	0.001	
927.456	18398	2150.5	1472.18	1.10748	28.516100	28.337675	0.001	
928.435	18315	2164.55	1479.27	1.10748	28.516100	28.337675	0.001	
929.412	18248	2154.66	1491.16	1.10748	28.516100	28.337675	0.001	
930.39	18177	2162.87	1501.72	1.10748	28.516100	28.337675	0.001	
931.366	18117	2161.48	1512.55	1.10748	28.516100	28.337675	0.001	
932.342	18022	2152.78	1523.2	1.10748	28.516100	28.337675	0.001	
933.318	17956	2161.68	1534.03	1.10748	28.516100	28.337675	0.001	
934.293	17882	2160.89	1544.75	1.10748	28.516100	28.337675	0.001	
935.267	17808	2156.74	1557.84	1.10748	28.516100	28.337675	0.001	
936.24	17714	2138.63	1570.02	1.10748	28.516100	28.337675	0.001	
937.213	17625	2167.22	1578.01	1.10748	28.516100	28.337675	0.001	
938.186	17503	2152.48	1587.8	1.10748	28.516100	28.337675	0.001	
939.158	17445	2174.25	1597.99	1.10748	28.516100	28.337675	0.001	
940.129	17342	2151.69	1610.53	1.10748	28.516100	28.337675	0.001	
941.099	17229	2163.66	1618.13	1.10748	28.516100	28.337675	0.001	
942.069	17151	2160.2	1632.04	1.10748	28.516100	28.337675	0.001	
943.039	17062	2156.93	1643.6	1.10748	28.516100	28.337675	0.001	
944.007	16945	2143.68	1652.22	1.10748	28.516100	28.337675	0.001	
944.975	16875	2172.86	1661	1.10748	28.516100	28.337675	0.001	
945.943	16756	2167.72	1668.08	1.10748	28.516100	28.337675	0.001	
946.91	16699	2162.67	1681.35	1.10748	28.516100	28.337675	0.001	
947.876	16612	2146.55	1693.28	1.10748	28.516100	28.337675	0.001	
948.842	16547	2157.53	1703.81	1.10748	28.516100	28.337675	0.001	
949.807	16462	2163.86	1713.5	1.10748	28.516100	28.337675	0.001	
950.771	16387	2163.96	1724.79	1.10748	28.516100	28.337675	0.001	
951.735	16296	2150.8	1734.7	1.10748	28.516100	28.337675	0.001	
952.698	16216	2180.38	1741.88	1.10748	28.516100	28.337675	0.001	
953.66	16110	2154.76	1754.12	1.10748	28.516100	28.337675	0.001	
954.622	16040	2157.92	1766.74	1.10748	28.516100	28.337675	0.001	
955.584	15933	2158.42	1775.92	1.10748	28.516100	28.337675	0.001	
956.544	15836	2162.08	1786.41	1.10748	28.516100	28.337675	0.001	
957.504	15726	2151.2	1797.49	1.10748	28.516100	28.337675	0.001	
958.463	15635	2172.17	1806.65	1.10748	28.516100	28.337675	0.001	
959.422	15502	2151.59	1817.84	1.10748	28.516100	28.337675	0.001	
960.38	15393	2157.53	1828.4	1.10748	28.516100	28.337675	0.001	
961.338	15275	2163.26	1839.82	1.10748	28.516100	28.337675	0.001	
962.294	15145	2156.04	1850.99	1.10748	28.516100	28.337675	0.001	
963.25	15055	2145.56	1866.43	1.10748	28.516100	28.337675	0.001	
964.206	14931	2163.76	1874.42	1.10748	28.516100	28.337675	0.001	
965.161	14824	2154.56	1888.21	1.10748	28.516100	28.337675	0.001	
966.115	14709	2158.81	1900.7	1.10748	28.516100	28.337675	0.001	
