862.652	31582	2163.81	1582.84	1.10748	28.516100	28.337675	0.001	
863.666	31668	2167.58	1595.22	1.10748	28.516100	28.337675	0.001	
864.679	31689	2155.28	1607.94	1.10748	28.516100	28.337675	0.001	
865.692	31737	2163.22	1619.72	1.10748	28.516100	28.337675	0.001	
866.705	31780	2151.21	1633.92	1.10748	28.516100	28.337675	0.001	
867.717	31832	2156.87	1648.04	1.10748	28.516100	28.337675	0.001	
868.728	31843	2162.52	1660.9	1.10748	28.516100	28.337675	0.001	
869.739	31877	2155.68	1674.71	1.10748	28.516100	28.337675	0.001	
870.75	31903	2174.83	1686.86	1.10748	28.516100	28.337675	0.001	
871.76	31915	2156.87	1700.47	1.10748	28.516100	28.337675	0.001	
872.769	31943	2155.28	1713.91	1.10748	28.516100	28.337675	0.001	
873.778	31955	2158.36	1728.15	1.10748	28.516100	28.337675	0.001	
874.786	31961	2158.65	1740.92	1.10748	28.516100	28.337675	0.001	
875.794	32016	2167.68	1756.07	1.10748	28.516100	28.337675	0.001	
876.802	32007	2182.96	1768.83	1.10748	28.516100	28.337675	0.001	
877.809	32025	2170.46	1784.71	1.10748	28.516100	28.337675	0.001	
878.815	32044	2176.31	1798.4	1.10748	28.516100	28.337675	0.001	
879.821	32049	2163.61	1814.23	1.10748	28.516100	28.337675	0.001	
880.826	32110	2174.63	1828.55	1.10748	28.516100	28.337675	0.001	
881.831	32104	2174.03	1842.08	1.10748	28.516100	28.337675	0.001	
882.835	32123	2167.38	1857.44	1.10748	28.516100	28.337675	0.001	
883.839	32094	2165.7	1870.66	1.10748	28.516100	28.337675	0.001	
884.842	32103	2161.83	1884.35	1.10748	28.516100	28.337675	0.001	
885.844	32148	2167.29	1898.96	1.10748	28.516100	28.337675	0.001	
886.847	32166	2169.47	1913.52	1.10748	28.516100	28.337675	0.001	
887.848	32147	2166.09	1928.61	1.10748	28.516100	28.337675	0.001	
888.849	32085	2161.33	1941.75	1.10748	28.516100	28.337675	0.001	
889.85	32062	2164.8	1957.07	1.10748	28.516100	28.337675	0.001	
890.85	32011	2156.87	1972.56	1.10748	28.516100	28.337675	0.001	
891.849	31990	2156.47	1988.94	1.10748	28.516100	28.337675	0.001	
892.848	31966	2164.61	2002.21	1.10748	28.516100	28.337675	0.001	
893.846	31945	2167.48	2013.72	1.10748	28.516100	28.337675	0.001	
894.844	31933	2150.12	2029.44	1.10748	28.516100	28.337675	0.001	
895.841	31910	2165	2043.58	1.10748	28.516100	28.337675	0.001	
896.838	31861	2156.37	2057.05	1.10748	28.516100	28.337675	0.001	
897.834	31840	2160.04	2072.05	1.10748	28.516100	28.337675	0.001	
898.83	31753	2144.46	2086.15	1.10748	28.516100	28.337675	0.001	
899.825	31720	2167.58	2101.36	1.10748	28.516100	28.337675	0.001	
900.819	31654	2146.75	2115.79	1.10748	28.516100	28.337675	0.001	
901.813	31647	2163.12	2130.98	1.10748	28.516100	28.337675	0.001	
902.807	31584	2168.38	2146.96	1.10748	28.516100	28.337675	0.001	
903.799	31570	2164.9	2163.74	1.10748	28.516100	28.337675	0.001	
904.792	31480	2160.64	2179.4	1.10748	28.516100	28.337675	0.001	
905.783	31452	2170.06	2194.19	1.10748	28.516100	28.337675	0.001	
906.775	31412	2163.32	2211.11	1.10748	28.516100	28.337675	0.001	
907.765	31392	2180.68	2227.37	1.10748	28.516100	28.337675	0.001	
908.755	31356	2167.98	2243.52	1.10748	28.516100	28.337675	0.001	
909.745	31320	2172.05	2258.94	1.10748	28.516100	28.337675	0.001	
910.733	31303	2155.97	2276.88	1.10748	28.516100	28.337675	0.001	
911.722	31261	2169.07	2291.89	1.10748	28.516100	28.337675	0.001	
912.71	31213	2164.9	2307.01	1.10748	28.516100	28.337675	0.001	
913.697	31184	2171.75	2322.05	1.10748	28.516100	28.337675	0.001	
914.683	31158	2159.65	2337.6	1.10748	28.516100	28.337675	0.001	
915.669	31108	2150.72	2354.58	1.10748	28.516100	28.337675	0.001	
916.655	31044	2163.81	2370.34	1.10748	28.516100	28.337675	0.001	
917.64	30971	2164.8	2384.43	1.10748	28.516100	28.337675	0.001	
918.624	30860	2156.87	2398.1	1.10748	28.516100	28.337675	0.001	
919.608	30776	2163.61	2413.03	1.10748	28.516100	28.337675	0.001	
920.591	30655	2159.74	2427.3	1.10748	28.516100	28.337675	0.001	
921.573	30568	2176.41	2443.56	1.10748	28.516100	28.337675	0.001	
922.555	30474	2148.53	2459.59	1.10748	28.516100	28.337675	0.001	
923.537	30368	2155.68	2477.4	1.10748	28.516100	28.337675	0.001	
924.517	30236	2168.38	2491.28	1.10748	28.516100	28.337675	0.001	
925.498	30086	2161.23	2505.79	1.10748	28.516100	28.337675	0.001	
926.477	29973	2169.47	2520.2	1.10748	28.516100	28.337675	0.001	
927.456	29831	2156.87	2537.39	1.10748	28.516100	28.337675	0.001	
928.435	29689	2170.96	2550.39	1.10748	28.516100	28.337675	0.001	
929.412	29554	2161.03	2568.09	1.10748	28.516100	28.337675	0.001	
930.39	29435	2169.27	2586.94	1.10748	28.516100	28.337675	0.001	
931.366	29305	2167.88	2602.67	1.10748	28.516100	28.337675	0.001	
932.342	29159	2159.15	2621.78	1.10748	28.516100	28.337675	0.001	
933.318	29030	2168.08	2639.29	1.10748	28.516100	28.337675	0.001	
934.293	28881	2167.29	2655.2	1.10748	28.516100	28.337675	0.001	
935.267	28735	2163.12	2675.2	1.10748	28.516100	28.337675	0.001	
936.24	28582	2144.96	2695.33	1.10748	28.516100	28.337675	0.001	
937.213	28414	2173.64	2709.28	1.10748	28.516100	28.337675	0.001	
938.186	28204	2158.85	2724.47	1.10748	28.516100	28.337675	0.001	
939.158	28072	2180.68	2739.89	1.10748	28.516100	28.337675	0.001	
940.129	27840	2158.06	2753.2	1.10748	28.516100	28.337675	0.001	
941.099	27687	2170.06	2771.2	1.10748	28.516100	28.337675	0.001	
942.069	27502	2166.59	2788.66	1.10748	28.516100	28.337675	0.001	
943.039	27361	2163.32	2809.1	1.10748	28.516100	28.337675	0.001	
944.007	27192	2150.02	2825.91	1.10748	28.516100	28.337675	0.001	
944.975	27036	2179.29	2838.84	1.10748	28.516100	28.337675	0.001	
945.943	26859	2174.13	2853.21	1.10748	28.516100	28.337675	0.001	
946.91	26712	2169.07	2869.34	1.10748	28.516100	28.337675	0.001	
947.876	26552	2152.9	2886.62	1.10748	28.516100	28.337675	0.001	
948.842	26423	2163.91	2903.04	1.10748	28.516100	28.337675	0.001	
949.807	26272	2170.26	2919.02	1.10748	28.516100	28.337675	0.001	
950.771	26123	2170.36	2935.32	1.10748	28.516100	28.337675	0.001	
951.735	25964	2157.16	2950.17	1.10748	28.516100	28.337675	0.001	
952.698	25825	2186.83	2964.36	1.10748	28.516100	28.337675	0.001	
953.66	25652	2161.13	2983.43	1.10748	28.516100	28.337675	0.001	
954.622	25472	2164.31	2996.89	1.10748	28.516100	28.337675	0.001	
955.584	25300	2164.8	3013.38	1.10748	28.516100	28.337675	0.001	
956.544	25133	2168.48	3030.84	1.10748	28.516100	28.337675	0.001	
957.504	24932	2157.56	3046.22	1.10748	28.516100	28.337675	0.001	
958.463	24748	2178.6	3059.28	1.10748	28.516100	28.337675	0.001	
959.422	24543	2157.96	3078.57	1.10748	28.516100	28.337675	0.001	
960.38	24336	2163.91	3093.42	1.10748	28.516100	28.337675	0.001	
961.338	24135	2169.67	3112.67	1.10748	28.516100	28.337675	0.001	
962.294	23933	2162.42	3132.97	1.10748	28.516100	28.337675	0.001	
963.25	23736	2151.91	3151	1.10748	28.516100	28.337675	0.001	
964.206	23531	2170.16	3166.57	1.10748	28.516100	28.337675	0.001	
965.161	23321	2160.93	3183.97	1.10748	28.516100	28.337675	0.001	
966.115	23132	2165.2	3205.8	1.10748	28.516100	28.337675	0.001	
