863.666	32017	2166.36	1614.71	1.10748	28.516100	28.337675	0.001	
864.679	32018	2154.06	1626.44	1.10748	28.516100	28.337675	0.001	
865.692	32079	2161.99	1639.07	1.10748	28.516100	28.337675	0.001	
866.705	32105	2149.99	1652.43	1.10748	28.516100	28.337675	0.001	
867.717	32169	2155.65	1667.38	1.10748	28.516100	28.337675	0.001	
868.728	32178	2161.3	1680.26	1.10748	28.516100	28.337675	0.001	
869.739	32207	2154.46	1693.92	1.10748	28.516100	28.337675	0.001	
870.75	32230	2173.59	1706.03	1.10748	28.516100	28.337675	0.001	
871.76	32239	2155.65	1719.6	1.10748	28.516100	28.337675	0.001	
872.769	32271	2154.06	1733.4	1.10748	28.516100	28.337675	0.001	
873.778	32288	2157.13	1748.1	1.10748	28.516100	28.337675	0.001	
874.786	32277	2157.43	1760	1.10748	28.516100	28.337675	0.001	
875.794	32333	2166.45	1775.34	1.10748	28.516100	28.337675	0.001	
876.802	32331	2181.73	1788.69	1.10748	28.516100	28.337675	0.001	
877.809	32347	2169.23	1804.6	1.10748	28.516100	28.337675	0.001	
878.815	32380	2175.08	1819.3	1.10748	28.516100	28.337675	0.001	
879.821	32368	2162.39	1834.24	1.10748	28.516100	28.337675	0.001	
880.826	32462	2173.4	1850.76	1.10748	28.516100	28.337675	0.001	
881.831	32448	2172.8	1863.95	1.10748	28.516100	28.337675	0.001	
882.835	32449	2166.16	1878.33	1.10748	28.516100	28.337675	0.001	
883.839	32429	2164.47	1892.29	1.10748	28.516100	28.337675	0.001	
884.842	32453	2160.6	1907.11	1.10748	28.516100	28.337675	0.001	
885.844	32480	2166.06	1920.69	1.10748	28.516100	28.337675	0.001	
886.847	32511	2168.24	1936.26	1.10748	28.516100	28.337675	0.001	
887.848	32471	2164.87	1950.15	1.10748	28.516100	28.337675	0.001	
888.849	32426	2160.11	1964.61	1.10748	28.516100	28.337675	0.001	
889.85	32407	2163.58	1980.4	1.10748	28.516100	28.337675	0.001	
890.85	32341	2155.65	1995.08	1.10748	28.516100	28.337675	0.001	
891.849	32303	2155.25	2010.5	1.10748	28.516100	28.337675	0.001	
892.848	32299	2163.38	2025.32	1.10748	28.516100	28.337675	0.001	
893.846	32290	2166.26	2037.82	1.10748	28.516100	28.337675	0.001	
894.844	32236	2148.9	2050.78	1.10748	28.516100	28.337675	0.001	
895.841	32231	2163.78	2066.37	1.10748	28.516100	28.337675	0.001	
896.838	32206	2155.15	2081.72	1.10748	28.516100	28.337675	0.001	
897.834	32179	2158.82	2096.49	1.10748	28.516100	28.337675	0.001	
898.83	32098	2143.25	2111.25	1.10748	28.516100	28.337675	0.001	
899.825	32046	2166.36	2125.31	1.10748	28.516100	28.337675	0.001	
900.819	31985	2145.53	2140.31	1.10748	28.516100	28.337675	0.001	
901.813	31970	2161.89	2155.09	1.10748	28.516100	28.337675	0.001	
902.807	31912	2167.15	2171.68	1.10748	28.516100	28.337675	0.001	
903.799	31871	2163.68	2186.62	1.10748	28.516100	28.337675	0.001	
904.792	31783	2159.41	2202.67	1.10748	28.516100	28.337675	0.001	
905.783	31763	2168.83	2218.27	1.10748	28.516100	28.337675	0.001	
906.775	31730	2162.09	2235.94	1.10748	28.516100	28.337675	0.001	
907.765	31717	2179.45	2252.96	1.10748	28.516100	28.337675	0.001	
908.755	31678	2166.75	2269.08	1.10748	28.516100	28.337675	0.001	
909.745	31631	2170.82	2283.83	1.10748	28.516100	28.337675	0.001	
910.733	31608	2154.75	2301.49	1.10748	28.516100	28.337675	0.001	
911.722	31561	2167.84	2316.31	1.10748	28.516100	28.337675	0.001	
912.71	31509	2163.68	2331.29	1.10748	28.516100	28.337675	0.001	
913.697	31512	2170.52	2349.15	1.10748	28.516100	28.337675	0.001	
914.683	31457	2158.42	2362.5	1.10748	28.516100	28.337675	0.001	
915.669	31400	2149.5	2379.1	1.10748	28.516100	28.337675	0.001	
916.655	31340	2162.59	2395.43	1.10748	28.516100	28.337675	0.001	
917.64	31271	2163.58	2410.07	1.10748	28.516100	28.337675	0.001	
918.624	31158	2155.65	2423.81	1.10748	28.516100	28.337675	0.001	
919.608	31074	2162.39	2438.97	1.10748	28.516100	28.337675	0.001	
920.591	30962	2158.52	2454.3	1.10748	28.516100	28.337675	0.001	
921.573	30848	2175.18	2468.45	1.10748	28.516100	28.337675	0.001	
922.555	30771	2147.32	2486.21	1.10748	28.516100	28.337675	0.001	
923.537	30621	2154.46	2500.34	1.10748	28.516100	28.337675	0.001	
924.517	30518	2167.15	2517.11	1.10748	28.516100	28.337675	0.001	
925.498	30387	2160.01	2533.66	1.10748	28.516100	28.337675	0.001	
926.477	30269	2168.24	2547.89	1.10748	28.516100	28.337675	0.001	
927.456	30120	2155.65	2564.73	1.10748	28.516100	28.337675	0.001	
928.435	29966	2169.73	2576.88	1.10748	28.516100	28.337675	0.001	
929.412	29855	2159.81	2597.2	1.10748	28.516100	28.337675	0.001	
930.39	29709	2168.04	2613.76	1.10748	28.516100	28.337675	0.001	
931.366	29602	2166.65	2632.04	1.10748	28.516100	28.337675	0.001	
932.342	29430	2157.93	2648.92	1.10748	28.516100	28.337675	0.001	
933.318	29314	2166.85	2668.05	1.10748	28.516100	28.337675	0.001	
934.293	29171	2166.06	2684.91	1.10748	28.516100	28.337675	0.001	
935.267	29010	2161.89	2703.74	1.10748	28.516100	28.337675	0.001	
936.24	28867	2143.75	2725.27	1.10748	28.516100	28.337675	0.001	
937.213	28684	2172.4	2738.01	1.10748	28.516100	28.337675	0.001	
938.186	28467	2157.63	2752.82	1.10748	28.516100	28.337675	0.001	
939.158	28344	2179.45	2769.55	1.10748	28.516100	28.337675	0.001	
940.129	28123	2156.84	2784.44	1.10748	28.516100	28.337675	0.001	
941.099	27948	2168.83	2800.39	1.10748	28.516100	28.337675	0.001	
942.069	27760	2165.36	2817.91	1.10748	28.516100	28.337675	0.001	
943.039	27622	2162.09	2839.07	1.10748	28.516100	28.337675	0.001	
944.007	27424	2148.8	2852.88	1.10748	28.516100	28.337675	0.001	
944.975	27293	2178.06	2869.06	1.10748	28.516100	28.337675	0.001	
945.943	27106	2172.9	2882.61	1.10748	28.516100	28.337675	0.001	
946.91	26977	2167.84	2901.23	1.10748	28.516100	28.337675	0.001	
947.876	26804	2151.68	2917.31	1.10748	28.516100	28.337675	0.001	
948.842	26669	2162.69	2933.34	1.10748	28.516100	28.337675	0.001	
949.807	26521	2169.03	2950.06	1.10748	28.516100	28.337675	0.001	
950.771	26378	2169.13	2967.48	1.10748	28.516100	28.337675	0.001	
951.735	26205	2155.94	2980.91	1.10748	28.516100	28.337675	0.001	
952.698	26084	2185.59	2997.77	1.10748	28.516100	28.337675	0.001	
953.66	25884	2159.91	3013.75	1.10748	28.516100	28.337675	0.001	
954.622	25727	2163.08	3030.62	1.10748	28.516100	28.337675	0.001	
955.584	25548	2163.58	3046.6	1.10748	28.516100	28.337675	0.001	
956.544	25384	2167.25	3064.91	1.10748	28.516100	28.337675	0.001	
957.504	25178	2156.34	3080.06	1.10748	28.516100	28.337675	0.001	
958.463	24992	2177.36	3093.29	1.10748	28.516100	28.337675	0.001	
959.422	24764	2156.74	3109.84	1.10748	28.516100	28.337675	0.001	
960.38	24576	2162.69	3127.85	1.10748	28.516100	28.337675	0.001	
961.338	24362	2168.44	3145.75	1.10748	28.516100	28.337675	0.001	
962.294	24144	2161.2	3164.21	1.10748	28.516100	28.337675	0.001	
963.25	23961	2150.69	3184.78	1.10748	28.516100	28.337675	0.001	
964.206	23748	2168.93	3199.65	1.10748	28.516100	28.337675	0.001	
965.161	23589	2159.71	3225.4	1.10748	28.516100	28.337675	0.001	
966.115	23362	2163.98	3241.95	1.10748	28.516100	28.337675	0.001	
