863.666	20322	2160.8	970.797	1.10748	28.516100	28.337675	0.001	
864.679	20362	2148.53	980.285	1.10748	28.516100	28.337675	0.001	
865.692	20357	2156.45	985.372	1.10748	28.516100	28.337675	0.001	
866.705	20416	2144.48	996.064	1.10748	28.516100	28.337675	0.001	
867.717	20452	2150.12	1004.76	1.10748	28.516100	28.337675	0.001	
868.728	20467	2155.75	1012.93	1.10748	28.516100	28.337675	0.001	
869.739	20501	2148.93	1022.23	1.10748	28.516100	28.337675	0.001	
870.75	20526	2168.02	1029.73	1.10748	28.516100	28.337675	0.001	
871.76	20545	2150.12	1039.1	1.10748	28.516100	28.337675	0.001	
872.769	20581	2148.53	1048.42	1.10748	28.516100	28.337675	0.001	
873.778	20584	2151.6	1056.8	1.10748	28.516100	28.337675	0.001	
874.786	20615	2151.9	1066.21	1.10748	28.516100	28.337675	0.001	
875.794	20645	2160.9	1075.02	1.10748	28.516100	28.337675	0.001	
876.802	20653	2176.13	1083.29	1.10748	28.516100	28.337675	0.001	
877.809	20673	2163.67	1093.84	1.10748	28.516100	28.337675	0.001	
878.815	20701	2169.5	1103.07	1.10748	28.516100	28.337675	0.001	
879.821	20715	2156.84	1113.75	1.10748	28.516100	28.337675	0.001	
880.826	20758	2167.82	1122.57	1.10748	28.516100	28.337675	0.001	
881.831	20763	2167.23	1131.43	1.10748	28.516100	28.337675	0.001	
882.835	20790	2160.6	1141.97	1.10748	28.516100	28.337675	0.001	
883.839	20786	2158.92	1151.04	1.10748	28.516100	28.337675	0.001	
884.842	20803	2155.06	1160.28	1.10748	28.516100	28.337675	0.001	
885.844	20844	2160.5	1169.95	1.10748	28.516100	28.337675	0.001	
886.847	20849	2162.68	1178.46	1.10748	28.516100	28.337675	0.001	
887.848	20870	2159.32	1189.98	1.10748	28.516100	28.337675	0.001	
888.849	20822	2154.57	1197.62	1.10748	28.516100	28.337675	0.001	
889.85	20831	2158.03	1208.53	1.10748	28.516100	28.337675	0.001	
890.85	20796	2150.12	1218.1	1.10748	28.516100	28.337675	0.001	
891.849	20779	2149.72	1227.97	1.10748	28.516100	28.337675	0.001	
892.848	20787	2157.83	1237.52	1.10748	28.516100	28.337675	0.001	
893.846	20804	2160.7	1246.63	1.10748	28.516100	28.337675	0.001	
894.844	20776	2143.39	1255.41	1.10748	28.516100	28.337675	0.001	
895.841	20769	2158.23	1264.29	1.10748	28.516100	28.337675	0.001	
896.838	20750	2149.62	1273.68	1.10748	28.516100	28.337675	0.001	
897.834	20761	2153.28	1284.58	1.10748	28.516100	28.337675	0.001	
898.83	20706	2137.75	1293.74	1.10748	28.516100	28.337675	0.001	
899.825	20698	2160.8	1303.47	1.10748	28.516100	28.337675	0.001	
900.819	20662	2140.03	1313.41	1.10748	28.516100	28.337675	0.001	
901.813	20664	2156.35	1322.85	1.10748	28.516100	28.337675	0.001	
902.807	20644	2161.59	1334.09	1.10748	28.516100	28.337675	0.001	
903.799	20623	2158.13	1343.71	1.10748	28.516100	28.337675	0.001	
904.792	20594	2153.88	1355.66	1.10748	28.516100	28.337675	0.001	
905.783	20556	2163.27	1363.06	1.10748	28.516100	28.337675	0.001	
906.775	20574	2156.55	1377.07	1.10748	28.516100	28.337675	0.001	
907.765	20576	2173.86	1387.82	1.10748	28.516100	28.337675	0.001	
908.755	20546	2161.19	1397.7	1.10748	28.516100	28.337675	0.001	
909.745	20539	2165.25	1408.43	1.10748	28.516100	28.337675	0.001	
910.733	20530	2149.23	1420.23	1.10748	28.516100	28.337675	0.001	
911.722	20513	2162.28	1429.98	1.10748	28.516100	28.337675	0.001	
912.71	20490	2158.13	1440.14	1.10748	28.516100	28.337675	0.001	
913.697	20506	2164.95	1452.1	1.10748	28.516100	28.337675	0.001	
914.683	20477	2152.89	1461.19	1.10748	28.516100	28.337675	0.001	
915.669	20434	2143.98	1471.16	1.10748	28.516100	28.337675	0.001	
916.655	20426	2157.04	1483.32	1.10748	28.516100	28.337675	0.001	
917.64	20382	2158.03	1492.31	1.10748	28.516100	28.337675	0.001	
918.624	20326	2150.12	1502.37	1.10748	28.516100	28.337675	0.001	
919.608	20272	2156.84	1511.47	1.10748	28.516100	28.337675	0.001	
920.591	20199	2152.99	1520.9	1.10748	28.516100	28.337675	0.001	
921.573	20172	2169.6	1533.03	1.10748	28.516100	28.337675	0.001	
922.555	20114	2141.81	1544.18	1.10748	28.516100	28.337675	0.001	
923.537	20035	2148.93	1554.12	1.10748	28.516100	28.337675	0.001	
924.517	19977	2161.59	1564.77	1.10748	28.516100	28.337675	0.001	
925.498	19899	2154.47	1575.75	1.10748	28.516100	28.337675	0.001	
926.477	19827	2162.68	1584.57	1.10748	28.516100	28.337675	0.001	
927.456	19740	2150.12	1596.17	1.10748	28.516100	28.337675	0.001	
928.435	19664	2164.16	1605.25	1.10748	28.516100	28.337675	0.001	
929.412	19588	2154.27	1617.74	1.10748	28.516100	28.337675	0.001	
930.39	19520	2162.48	1630.11	1.10748	28.516100	28.337675	0.001	
931.366	19454	2161.1	1641.76	1.10748	28.516100	28.337675	0.001	
932.342	19352	2152.39	1653.32	1.10748	28.516100	28.337675	0.001	
933.318	19277	2161.29	1664.8	1.10748	28.516100	28.337675	0.001	
934.293	19213	2160.5	1678.04	1.10748	28.516100	28.337675	0.001	
935.267	19115	2156.35	1690.42	1.10748	28.516100	28.337675	0.001	
936.24	18998	2138.25	1701.91	1.10748	28.516100	28.337675	0.001	
937.213	18908	2166.83	1711.47	1.10748	28.516100	28.337675	0.001	
938.186	18808	2152.1	1725.34	1.10748	28.516100	28.337675	0.001	
939.158	18717	2173.86	1733.6	1.10748	28.516100	28.337675	0.001	
940.129	18567	2151.3	1742.84	1.10748	28.516100	28.337675	0.001	
941.099	18485	2163.27	1755.55	1.10748	28.516100	28.337675	0.001	
942.069	18378	2159.81	1768.11	1.10748	28.516100	28.337675	0.001	
943.039	18293	2156.55	1781.86	1.10748	28.516100	28.337675	0.001	
944.007	18168	2143.29	1791.26	1.10748	28.516100	28.337675	0.001	
944.975	18095	2172.47	1801.37	1.10748	28.516100	28.337675	0.001	
945.943	17968	2167.33	1809.22	1.10748	28.516100	28.337675	0.001	
946.91	17902	2162.28	1823.05	1.10748	28.516100	28.337675	0.001	
947.876	17800	2146.16	1834.88	1.10748	28.516100	28.337675	0.001	
948.842	17709	2157.14	1843.9	1.10748	28.516100	28.337675	0.001	
949.807	17631	2163.47	1856.15	1.10748	28.516100	28.337675	0.001	
950.771	17556	2163.57	1869.13	1.10748	28.516100	28.337675	0.001	
951.735	17444	2150.41	1878.04	1.10748	28.516100	28.337675	0.001	
952.698	17349	2179.99	1885.05	1.10748	28.516100	28.337675	0.001	
953.66	17257	2154.37	1900.9	1.10748	28.516100	28.337675	0.001	
954.622	17162	2157.54	1912.11	1.10748	28.516100	28.337675	0.001	
955.584	17065	2158.03	1924.5	1.10748	28.516100	28.337675	0.001	
956.544	16936	2161.69	1932.71	1.10748	28.516100	28.337675	0.001	
957.504	16806	2150.81	1943.07	1.10748	28.516100	28.337675	0.001	
958.463	16723	2171.78	1955.28	1.10748	28.516100	28.337675	0.001	
959.422	16578	2151.2	1966.98	1.10748	28.516100	28.337675	0.001	
960.38	16472	2157.14	1980.13	1.10748	28.516100	28.337675	0.001	
961.338	16325	2162.88	1989.8	1.10748	28.516100	28.337675	0.001	
962.294	16192	2155.66	2002.87	1.10748	28.516100	28.337675	0.001	
963.25	16088	2145.17	2018.45	1.10748	28.516100	28.337675	0.001	
964.206	15960	2163.37	2028.2	1.10748	28.516100	28.337675	0.001	
965.161	15841	2154.17	2042.49	1.10748	28.516100	28.337675	0.001	
966.115	15718	2158.43	2056.24	1.10748	28.516100	28.337675	0.001	
