862.652	39293	2161.23	2012.38	1.10748	27.971439	28.337675	0.001	
863.666	39410	2165	2028.67	1.10748	27.971439	28.337675	0.001	
864.679	39412	2152.71	2043.29	1.10748	27.971439	28.337675	0.001	
865.692	39474	2160.64	2058.48	1.10748	27.971439	28.337675	0.001	
866.705	39502	2148.65	2074.84	1.10748	27.971439	28.337675	0.001	
867.717	39538	2154.3	2091.18	1.10748	27.971439	28.337675	0.001	
868.728	39537	2159.94	2106.71	1.10748	27.971439	28.337675	0.001	
869.739	39581	2153.11	2124.21	1.10748	27.971439	28.337675	0.001	
870.75	39600	2172.23	2139.12	1.10748	27.971439	28.337675	0.001	
871.76	39625	2154.3	2156.69	1.10748	27.971439	28.337675	0.001	
872.769	39643	2152.71	2172.68	1.10748	27.971439	28.337675	0.001	
873.778	39651	2155.78	2190.36	1.10748	27.971439	28.337675	0.001	
874.786	39642	2156.08	2205.55	1.10748	27.971439	28.337675	0.001	
875.794	39691	2165.1	2223.68	1.10748	27.971439	28.337675	0.001	
876.802	39656	2180.36	2238.61	1.10748	27.971439	28.337675	0.001	
877.809	39673	2167.87	2258.16	1.10748	27.971439	28.337675	0.001	
878.815	39708	2173.72	2276.28	1.10748	27.971439	28.337675	0.001	
879.821	39718	2161.03	2296.35	1.10748	27.971439	28.337675	0.001	
880.826	39782	2172.04	2313.88	1.10748	27.971439	28.337675	0.001	
881.831	39752	2171.44	2329.54	1.10748	27.971439	28.337675	0.001	
882.835	39767	2164.8	2348.3	1.10748	27.971439	28.337675	0.001	
883.839	39722	2163.12	2364.41	1.10748	27.971439	28.337675	0.001	
884.842	39752	2159.25	2382.88	1.10748	27.971439	28.337675	0.001	
885.844	39764	2164.7	2398.52	1.10748	27.971439	28.337675	0.001	
886.847	39782	2166.88	2416.66	1.10748	27.971439	28.337675	0.001	
887.848	39739	2163.51	2434.36	1.10748	27.971439	28.337675	0.001	
888.849	39680	2158.76	2452.11	1.10748	27.971439	28.337675	0.001	
889.85	39649	2162.22	2471.35	1.10748	27.971439	28.337675	0.001	
890.85	39555	2154.3	2488.68	1.10748	27.971439	28.337675	0.001	
891.849	39498	2153.9	2507.19	1.10748	27.971439	28.337675	0.001	
892.848	39484	2162.03	2525.18	1.10748	27.971439	28.337675	0.001	
893.846	39450	2164.9	2539.2	1.10748	27.971439	28.337675	0.001	
894.844	39405	2147.56	2556.58	1.10748	27.971439	28.337675	0.001	
895.841	39369	2162.42	2574.14	1.10748	27.971439	28.337675	0.001	
896.838	39305	2153.8	2590.72	1.10748	27.971439	28.337675	0.001	
897.834	39278	2157.47	2609.62	1.10748	27.971439	28.337675	0.001	
898.83	39154	2141.91	2625.93	1.10748	27.971439	28.337675	0.001	
899.825	39089	2165	2643.74	1.10748	27.971439	28.337675	0.001	
900.819	39022	2144.19	2662.63	1.10748	27.971439	28.337675	0.001	
901.813	38956	2160.54	2677.74	1.10748	27.971439	28.337675	0.001	
902.807	38924	2165.79	2701.43	1.10748	27.971439	28.337675	0.001	
903.799	38853	2162.32	2718.38	1.10748	27.971439	28.337675	0.001	
904.792	38739	2158.06	2737.8	1.10748	27.971439	28.337675	0.001	
905.783	38684	2167.48	2754.99	1.10748	27.971439	28.337675	0.001	
906.775	38654	2160.74	2777.65	1.10748	27.971439	28.337675	0.001	
907.765	38615	2178.08	2797.29	1.10748	27.971439	28.337675	0.001	
908.755	38550	2165.4	2815.7	1.10748	27.971439	28.337675	0.001	
909.745	38506	2169.46	2835.19	1.10748	27.971439	28.337675	0.001	
910.733	38484	2153.4	2857.3	1.10748	27.971439	28.337675	0.001	
911.722	38415	2166.49	2875.03	1.10748	27.971439	28.337675	0.001	
912.71	38338	2162.32	2892.46	1.10748	27.971439	28.337675	0.001	
913.697	38297	2169.16	2911.04	1.10748	27.971439	28.337675	0.001	
914.683	38269	2157.07	2930.64	1.10748	27.971439	28.337675	0.001	
915.669	38203	2148.15	2951.4	1.10748	27.971439	28.337675	0.001	
916.655	38097	2161.23	2969.16	1.10748	27.971439	28.337675	0.001	
917.64	37995	2162.22	2985.83	1.10748	27.971439	28.337675	0.001	
918.624	37857	2154.3	3002.74	1.10748	27.971439	28.337675	0.001	
919.608	37747	2161.03	3021.05	1.10748	27.971439	28.337675	0.001	
920.591	37590	2157.17	3038.2	1.10748	27.971439	28.337675	0.001	
921.573	37504	2173.82	3060.87	1.10748	27.971439	28.337675	0.001	
922.555	37355	2145.97	3077.38	1.10748	27.971439	28.337675	0.001	
923.537	37184	2153.11	3096.19	1.10748	27.971439	28.337675	0.001	
924.517	37015	2165.79	3113.29	1.10748	27.971439	28.337675	0.001	
925.498	36844	2158.66	3132.62	1.10748	27.971439	28.337675	0.001	
926.477	36690	2166.88	3149.48	1.10748	27.971439	28.337675	0.001	
927.456	36517	2154.3	3170.9	1.10748	27.971439	28.337675	0.001	
928.435	36334	2168.37	3186.76	1.10748	27.971439	28.337675	0.001	
929.412	36163	2158.46	3208.25	1.10748	27.971439	28.337675	0.001	
930.39	35987	2166.68	3229.14	1.10748	27.971439	28.337675	0.001	
931.366	35851	2165.3	3251.19	1.10748	27.971439	28.337675	0.001	
932.342	35642	2156.58	3271.97	1.10748	27.971439	28.337675	0.001	
933.318	35452	2165.49	3290.9	1.10748	27.971439	28.337675	0.001	
934.293	35299	2164.7	3313.89	1.10748	27.971439	28.337675	0.001	
935.267	35083	2160.54	3335.02	1.10748	27.971439	28.337675	0.001	
936.24	34905	2142.4	3360.77	1.10748	27.971439	28.337675	0.001	
937.213	34697	2171.04	3378.82	1.10748	27.971439	28.337675	0.001	
938.186	34447	2156.28	3398.36	1.10748	27.971439	28.337675	0.001	
939.158	34253	2178.08	3414.77	1.10748	27.971439	28.337675	0.001	
940.129	33987	2155.49	3432.96	1.10748	27.971439	28.337675	0.001	
941.099	33781	2167.48	3453.78	1.10748	27.971439	28.337675	0.001	
942.069	33553	2164.01	3475.45	1.10748	27.971439	28.337675	0.001	
943.039	33354	2160.74	3497.93	1.10748	27.971439	28.337675	0.001	
944.007	33111	2147.46	3514.41	1.10748	27.971439	28.337675	0.001	
944.975	32913	2176.69	3530.6	1.10748	27.971439	28.337675	0.001	
945.943	32713	2171.54	3550.45	1.10748	27.971439	28.337675	0.001	
946.91	32521	2166.49	3569.04	1.10748	27.971439	28.337675	0.001	
947.876	32315	2150.33	3588.94	1.10748	27.971439	28.337675	0.001	
948.842	32162	2161.33	3610.38	1.10748	27.971439	28.337675	0.001	
949.807	31951	2167.67	3627.3	1.10748	27.971439	28.337675	0.001	
950.771	31774	2167.77	3648.34	1.10748	27.971439	28.337675	0.001	
951.735	31588	2154.59	3667.62	1.10748	27.971439	28.337675	0.001	
952.698	31401	2184.22	3684.11	1.10748	27.971439	28.337675	0.001	
953.66	31160	2158.56	3703.3	1.10748	27.971439	28.337675	0.001	
954.622	30936	2161.73	3719.74	1.10748	27.971439	28.337675	0.001	
955.584	30735	2162.22	3741.62	1.10748	27.971439	28.337675	0.001	
956.544	30516	2165.89	3761.56	1.10748	27.971439	28.337675	0.001	
957.504	30257	2154.99	3778.63	1.10748	27.971439	28.337675	0.001	
958.463	30013	2176	3793.04	1.10748	27.971439	28.337675	0.001	
959.422	29752	2155.39	3814.95	1.10748	27.971439	28.337675	0.001	
960.38	29535	2161.33	3838.91	1.10748	27.971439	28.337675	0.001	
961.338	29248	2167.08	3857.19	1.10748	27.971439	28.337675	0.001	
962.294	29003	2159.85	3882.56	1.10748	27.971439	28.337675	0.001	
963.25	28750	2149.34	3902.88	1.10748	27.971439	28.337675	0.001	
964.206	28531	2167.58	3927.84	1.10748	27.971439	28.337675	0.001	
965.161	28278	2158.36	3949.92	1.10748	27.971439	28.337675	0.001	
966.115	28017	2162.62	3972.68	1.10748	27.971439	28.337675	0.001	
