862.652	37367	2163.62	1904.51	1.10748	28.516100	28.337675	0.001	
863.666	37472	2167.39	1919.58	1.10748	28.516100	28.337675	0.001	
864.679	37473	2155.09	1933.39	1.10748	28.516100	28.337675	0.001	
865.692	37537	2163.02	1948.04	1.10748	28.516100	28.337675	0.001	
866.705	37572	2151.02	1964.04	1.10748	28.516100	28.337675	0.001	
867.717	37619	2156.67	1980.22	1.10748	28.516100	28.337675	0.001	
868.728	37604	2162.33	1994.09	1.10748	28.516100	28.337675	0.001	
869.739	37640	2155.48	2010.34	1.10748	28.516100	28.337675	0.001	
870.75	37649	2174.63	2023.86	1.10748	28.516100	28.337675	0.001	
871.76	37696	2156.67	2041.92	1.10748	28.516100	28.337675	0.001	
872.769	37709	2155.09	2056.82	1.10748	28.516100	28.337675	0.001	
873.778	37729	2158.16	2074.29	1.10748	28.516100	28.337675	0.001	
874.786	37710	2158.46	2088.04	1.10748	28.516100	28.337675	0.001	
875.794	37756	2167.49	2105.14	1.10748	28.516100	28.337675	0.001	
876.802	37760	2182.77	2121.52	1.10748	28.516100	28.337675	0.001	
877.809	37756	2170.27	2138.83	1.10748	28.516100	28.337675	0.001	
878.815	37794	2176.12	2156.28	1.10748	28.516100	28.337675	0.001	
879.821	37795	2163.42	2174.79	1.10748	28.516100	28.337675	0.001	
880.826	37856	2174.43	2191.36	1.10748	28.516100	28.337675	0.001	
881.831	37846	2173.84	2207.39	1.10748	28.516100	28.337675	0.001	
882.835	37840	2167.19	2223.87	1.10748	28.516100	28.337675	0.001	
883.839	37824	2165.5	2240.87	1.10748	28.516100	28.337675	0.001	
884.842	37856	2161.64	2258.62	1.10748	28.516100	28.337675	0.001	
885.844	37873	2167.09	2273.8	1.10748	28.516100	28.337675	0.001	
886.847	37888	2169.27	2290.84	1.10748	28.516100	28.337675	0.001	
887.848	37848	2165.9	2307.7	1.10748	28.516100	28.337675	0.001	
888.849	37783	2161.14	2323.94	1.10748	28.516100	28.337675	0.001	
889.85	37736	2164.61	2340.97	1.10748	28.516100	28.337675	0.001	
890.85	37689	2156.67	2360.32	1.10748	28.516100	28.337675	0.001	
891.849	37612	2156.28	2376.31	1.10748	28.516100	28.337675	0.001	
892.848	37608	2164.41	2393.98	1.10748	28.516100	28.337675	0.001	
893.846	37570	2167.29	2406.86	1.10748	28.516100	28.337675	0.001	
894.844	37535	2149.93	2423.95	1.10748	28.516100	28.337675	0.001	
895.841	37515	2164.81	2441.56	1.10748	28.516100	28.337675	0.001	
896.838	37449	2156.18	2456.95	1.10748	28.516100	28.337675	0.001	
897.834	37411	2159.85	2473.97	1.10748	28.516100	28.337675	0.001	
898.83	37307	2144.27	2490.52	1.10748	28.516100	28.337675	0.001	
899.825	37248	2167.39	2507.53	1.10748	28.516100	28.337675	0.001	
900.819	37188	2146.55	2525.8	1.10748	28.516100	28.337675	0.001	
901.813	37143	2162.92	2541.41	1.10748	28.516100	28.337675	0.001	
902.807	37068	2168.18	2560.51	1.10748	28.516100	28.337675	0.001	
903.799	37021	2164.71	2578.15	1.10748	28.516100	28.337675	0.001	
904.792	36932	2160.44	2598.09	1.10748	28.516100	28.337675	0.001	
905.783	36898	2169.87	2615.79	1.10748	28.516100	28.337675	0.001	
906.775	36837	2163.12	2634.78	1.10748	28.516100	28.337675	0.001	
907.765	36836	2180.49	2656.2	1.10748	28.516100	28.337675	0.001	
908.755	36783	2167.79	2674.44	1.10748	28.516100	28.337675	0.001	
909.745	36721	2171.85	2691.32	1.10748	28.516100	28.337675	0.001	
910.733	36689	2155.78	2711.49	1.10748	28.516100	28.337675	0.001	
911.722	36625	2168.88	2728.39	1.10748	28.516100	28.337675	0.001	
912.71	36589	2164.71	2748.03	1.10748	28.516100	28.337675	0.001	
913.697	36542	2171.56	2764.99	1.10748	28.516100	28.337675	0.001	
914.683	36496	2159.45	2782.04	1.10748	28.516100	28.337675	0.001	
915.669	36428	2150.52	2801.35	1.10748	28.516100	28.337675	0.001	
916.655	36333	2163.62	2818.66	1.10748	28.516100	28.337675	0.001	
917.64	36242	2164.61	2835	1.10748	28.516100	28.337675	0.001	
918.624	36139	2156.67	2853.55	1.10748	28.516100	28.337675	0.001	
919.608	36017	2163.42	2869.42	1.10748	28.516100	28.337675	0.001	
920.591	35876	2159.55	2886.48	1.10748	28.516100	28.337675	0.001	
921.573	35777	2176.22	2906.42	1.10748	28.516100	28.337675	0.001	
922.555	35640	2148.34	2922.66	1.10748	28.516100	28.337675	0.001	
923.537	35490	2155.48	2941.65	1.10748	28.516100	28.337675	0.001	
924.517	35325	2168.18	2957.48	1.10748	28.516100	28.337675	0.001	
925.498	35157	2161.04	2975.39	1.10748	28.516100	28.337675	0.001	
926.477	35029	2169.27	2993.11	1.10748	28.516100	28.337675	0.001	
927.456	34838	2156.67	3011.04	1.10748	28.516100	28.337675	0.001	
928.435	34683	2170.76	3027.88	1.10748	28.516100	28.337675	0.001	
929.412	34521	2160.84	3048.42	1.10748	28.516100	28.337675	0.001	
930.39	34366	2169.08	3069.48	1.10748	28.516100	28.337675	0.001	
931.366	34223	2167.69	3089.1	1.10748	28.516100	28.337675	0.001	
932.342	34002	2158.96	3106.68	1.10748	28.516100	28.337675	0.001	
933.318	33857	2167.89	3128.25	1.10748	28.516100	28.337675	0.001	
934.293	33705	2167.09	3149.48	1.10748	28.516100	28.337675	0.001	
935.267	33511	2162.92	3170.8	1.10748	28.516100	28.337675	0.001	
936.24	33329	2144.77	3194.07	1.10748	28.516100	28.337675	0.001	
937.213	33130	2173.44	3210.98	1.10748	28.516100	28.337675	0.001	
938.186	32865	2158.66	3226.72	1.10748	28.516100	28.337675	0.001	
939.158	32721	2180.49	3246.62	1.10748	28.516100	28.337675	0.001	
940.129	32448	2157.86	3261.88	1.10748	28.516100	28.337675	0.001	
941.099	32272	2169.87	3283.86	1.10748	28.516100	28.337675	0.001	
942.069	32048	2166.4	3303.73	1.10748	28.516100	28.337675	0.001	
943.039	31861	2163.12	3325.42	1.10748	28.516100	28.337675	0.001	
944.007	31667	2149.83	3345.54	1.10748	28.516100	28.337675	0.001	
944.975	31477	2179.1	3360.66	1.10748	28.516100	28.337675	0.001	
945.943	31265	2173.94	3377.07	1.10748	28.516100	28.337675	0.001	
946.91	31097	2168.88	3396.6	1.10748	28.516100	28.337675	0.001	
947.876	30903	2152.71	3415.94	1.10748	28.516100	28.337675	0.001	
948.842	30731	2163.72	3433.07	1.10748	28.516100	28.337675	0.001	
949.807	30568	2170.07	3453.89	1.10748	28.516100	28.337675	0.001	
950.771	30361	2170.17	3469.12	1.10748	28.516100	28.337675	0.001	
951.735	30196	2156.97	3489.11	1.10748	28.516100	28.337675	0.001	
952.698	30009	2186.64	3503.49	1.10748	28.516100	28.337675	0.001	
953.66	29794	2160.94	3523.84	1.10748	28.516100	28.337675	0.001	
954.622	29616	2164.12	3544.2	1.10748	28.516100	28.337675	0.001	
955.584	29371	2164.61	3557.93	1.10748	28.516100	28.337675	0.001	
956.544	29182	2168.28	3579.55	1.10748	28.516100	28.337675	0.001	
957.504	28945	2157.37	3597.27	1.10748	28.516100	28.337675	0.001	
958.463	28727	2178.4	3612.92	1.10748	28.516100	28.337675	0.001	
959.422	28468	2157.77	3632.55	1.10748	28.516100	28.337675	0.001	
960.38	28229	2163.72	3650.75	1.10748	28.516100	28.337675	0.001	
961.338	27971	2169.47	3670.37	1.10748	28.516100	28.337675	0.001	
962.294	27734	2162.23	3694.07	1.10748	28.516100	28.337675	0.001	
963.25	27507	2151.71	3715.63	1.10748	28.516100	28.337675	0.001	
964.206	27278	2169.97	3736.2	1.10748	28.516100	28.337675	0.001	
965.161	27063	2160.74	3761.32	1.10748	28.516100	28.337675	0.001	
966.115	26805	2165.01	3781.56	1.10748	28.516100	28.337675	0.001	
