862.652	18887	2154.27	888.667	1.10748	28.516100	28.337675	0.001	
863.666	18958	2158.02	896.698	1.10748	28.516100	28.337675	0.001	
864.679	18971	2145.77	904.197	1.10748	28.516100	28.337675	0.001	
865.692	19015	2153.68	911.533	1.10748	28.516100	28.337675	0.001	
866.705	19044	2141.72	920.047	1.10748	28.516100	28.337675	0.001	
867.717	19082	2147.35	928.311	1.10748	28.516100	28.337675	0.001	
868.728	19098	2152.98	935.955	1.10748	28.516100	28.337675	0.001	
869.739	19128	2146.17	944.497	1.10748	28.516100	28.337675	0.001	
870.75	19175	2165.23	952.701	1.10748	28.516100	28.337675	0.001	
871.76	19175	2147.35	960.438	1.10748	28.516100	28.337675	0.001	
872.769	19211	2145.77	969.212	1.10748	28.516100	28.337675	0.001	
873.778	19212	2148.83	976.84	1.10748	28.516100	28.337675	0.001	
874.786	19240	2149.13	985.495	1.10748	28.516100	28.337675	0.001	
875.794	19271	2158.12	993.787	1.10748	28.516100	28.337675	0.001	
876.802	19287	2173.33	1001.88	1.10748	28.516100	28.337675	0.001	
877.809	19300	2160.89	1011.35	1.10748	28.516100	28.337675	0.001	
878.815	19333	2166.71	1020.29	1.10748	28.516100	28.337675	0.001	
879.821	19331	2154.07	1029.3	1.10748	28.516100	28.337675	0.001	
880.826	19393	2165.03	1038.77	1.10748	28.516100	28.337675	0.001	
881.831	19406	2164.44	1047.49	1.10748	28.516100	28.337675	0.001	
882.835	19416	2157.82	1056.34	1.10748	28.516100	28.337675	0.001	
883.839	19419	2156.14	1065.15	1.10748	28.516100	28.337675	0.001	
884.842	19451	2152.29	1074.75	1.10748	28.516100	28.337675	0.001	
885.844	19474	2157.73	1082.72	1.10748	28.516100	28.337675	0.001	
886.847	19492	2159.9	1091.44	1.10748	28.516100	28.337675	0.001	
887.848	19479	2156.54	1100.02	1.10748	28.516100	28.337675	0.001	
888.849	19455	2151.8	1108.45	1.10748	28.516100	28.337675	0.001	
889.85	19459	2155.26	1118.24	1.10748	28.516100	28.337675	0.001	
890.85	19446	2147.35	1128.43	1.10748	28.516100	28.337675	0.001	
891.849	19424	2146.96	1137.16	1.10748	28.516100	28.337675	0.001	
892.848	19441	2155.06	1146.61	1.10748	28.516100	28.337675	0.001	
893.846	19440	2157.92	1153.89	1.10748	28.516100	28.337675	0.001	
894.844	19440	2140.64	1163.89	1.10748	28.516100	28.337675	0.001	
895.841	19442	2155.45	1172.63	1.10748	28.516100	28.337675	0.001	
896.838	19436	2146.86	1182.2	1.10748	28.516100	28.337675	0.001	
897.834	19404	2150.51	1189.33	1.10748	28.516100	28.337675	0.001	
898.83	19367	2135	1198.89	1.10748	28.516100	28.337675	0.001	
899.825	19354	2158.02	1207.39	1.10748	28.516100	28.337675	0.001	
900.819	19327	2137.28	1217.17	1.10748	28.516100	28.337675	0.001	
901.813	19325	2153.58	1225.55	1.10748	28.516100	28.337675	0.001	
902.807	19299	2158.81	1235.39	1.10748	28.516100	28.337675	0.001	
903.799	19298	2155.35	1245.7	1.10748	28.516100	28.337675	0.001	
904.792	19261	2151.11	1256.04	1.10748	28.516100	28.337675	0.001	
905.783	19256	2160.49	1265.13	1.10748	28.516100	28.337675	0.001	
906.775	19251	2153.77	1276.52	1.10748	28.516100	28.337675	0.001	
907.765	19252	2171.06	1286.32	1.10748	28.516100	28.337675	0.001	
908.755	19240	2158.42	1296.78	1.10748	28.516100	28.337675	0.001	
909.745	19214	2162.47	1305.19	1.10748	28.516100	28.337675	0.001	
910.733	19218	2146.46	1317.19	1.10748	28.516100	28.337675	0.001	
911.722	19205	2159.5	1326.38	1.10748	28.516100	28.337675	0.001	
912.71	19189	2155.35	1336.26	1.10748	28.516100	28.337675	0.001	
913.697	19189	2162.17	1346.12	1.10748	28.516100	28.337675	0.001	
914.683	19181	2150.12	1356.15	1.10748	28.516100	28.337675	0.001	
915.669	19157	2141.23	1366.77	1.10748	28.516100	28.337675	0.001	
916.655	19117	2154.27	1375.3	1.10748	28.516100	28.337675	0.001	
917.64	19083	2155.26	1384.21	1.10748	28.516100	28.337675	0.001	
918.624	19037	2147.35	1394.09	1.10748	28.516100	28.337675	0.001	
919.608	19001	2154.07	1403.71	1.10748	28.516100	28.337675	0.001	
920.591	18939	2150.22	1413	1.10748	28.516100	28.337675	0.001	
921.573	18901	2166.81	1423.05	1.10748	28.516100	28.337675	0.001	
922.555	18848	2139.05	1433.66	1.10748	28.516100	28.337675	0.001	
923.537	18779	2146.17	1443.25	1.10748	28.516100	28.337675	0.001	
924.517	18724	2158.81	1452.97	1.10748	28.516100	28.337675	0.001	
925.498	18654	2151.7	1463.45	1.10748	28.516100	28.337675	0.001	
926.477	18594	2159.9	1472.22	1.10748	28.516100	28.337675	0.001	
927.456	18511	2147.35	1482.9	1.10748	28.516100	28.337675	0.001	
928.435	18427	2161.38	1490.02	1.10748	28.516100	28.337675	0.001	
929.412	18353	2151.5	1501.36	1.10748	28.516100	28.337675	0.001	
930.39	18310	2159.7	1514.73	1.10748	28.516100	28.337675	0.001	
931.366	18253	2158.32	1525.99	1.10748	28.516100	28.337675	0.001	
932.342	18152	2149.63	1536.21	1.10748	28.516100	28.337675	0.001	
933.318	18092	2158.52	1547.79	1.10748	28.516100	28.337675	0.001	
934.293	18001	2157.73	1556.97	1.10748	28.516100	28.337675	0.001	
935.267	17926	2153.58	1570.12	1.10748	28.516100	28.337675	0.001	
936.24	17842	2135.5	1583.48	1.10748	28.516100	28.337675	0.001	
937.213	17751	2164.05	1591.44	1.10748	28.516100	28.337675	0.001	
938.186	17633	2149.33	1601.82	1.10748	28.516100	28.337675	0.001	
939.158	17560	2171.06	1610.58	1.10748	28.516100	28.337675	0.001	
940.129	17442	2148.54	1621.67	1.10748	28.516100	28.337675	0.001	
941.099	17347	2160.49	1631.38	1.10748	28.516100	28.337675	0.001	
942.069	17251	2157.03	1643.47	1.10748	28.516100	28.337675	0.001	
943.039	17161	2153.77	1655.07	1.10748	28.516100	28.337675	0.001	
944.007	17062	2140.54	1665.87	1.10748	28.516100	28.337675	0.001	
944.975	16973	2169.68	1672.63	1.10748	28.516100	28.337675	0.001	
945.943	16886	2164.54	1683.58	1.10748	28.516100	28.337675	0.001	
946.91	16816	2159.5	1695.49	1.10748	28.516100	28.337675	0.001	
947.876	16725	2143.4	1707.12	1.10748	28.516100	28.337675	0.001	
948.842	16634	2154.37	1714.67	1.10748	28.516100	28.337675	0.001	
949.807	16571	2160.69	1727.18	1.10748	28.516100	28.337675	0.001	
950.771	16480	2160.79	1736.65	1.10748	28.516100	28.337675	0.001	
951.735	16404	2147.65	1748.57	1.10748	28.516100	28.337675	0.001	
952.698	16316	2177.19	1754.91	1.10748	28.516100	28.337675	0.001	
953.66	16209	2151.6	1767.19	1.10748	28.516100	28.337675	0.001	
954.622	16131	2154.76	1778.93	1.10748	28.516100	28.337675	0.001	
955.584	16047	2155.26	1791.29	1.10748	28.516100	28.337675	0.001	
956.544	15918	2158.91	1797.74	1.10748	28.516100	28.337675	0.001	
957.504	15825	2148.04	1811.25	1.10748	28.516100	28.337675	0.001	
958.463	15728	2168.99	1819.78	1.10748	28.516100	28.337675	0.001	
959.422	15590	2148.44	1830.47	1.10748	28.516100	28.337675	0.001	
960.38	15500	2154.37	1843.88	1.10748	28.516100	28.337675	0.001	
961.338	15369	2160.1	1853.7	1.10748	28.516100	28.337675	0.001	
962.294	15249	2152.88	1866.53	1.10748	28.516100	28.337675	0.001	
963.25	15137	2142.41	1878.96	1.10748	28.516100	28.337675	0.001	
964.206	15023	2160.59	1888.64	1.10748	28.516100	28.337675	0.001	
965.161	14929	2151.4	1904.61	1.10748	28.516100	28.337675	0.001	
966.115	14785	2155.65	1912.9	1.10748	28.516100	28.337675	0.001	
