863.666	24819	2163.19	1216.85	1.10748	28.516100	28.337675	0.001	
864.679	24838	2150.91	1226.87	1.10748	28.516100	28.337675	0.001	
865.692	24871	2158.83	1235.53	1.10748	28.516100	28.337675	0.001	
866.705	24908	2146.85	1246.73	1.10748	28.516100	28.337675	0.001	
867.717	24940	2152.5	1256.97	1.10748	28.516100	28.337675	0.001	
868.728	24963	2158.14	1267.52	1.10748	28.516100	28.337675	0.001	
869.739	24990	2151.31	1278.2	1.10748	28.516100	28.337675	0.001	
870.75	25043	2170.42	1289.12	1.10748	28.516100	28.337675	0.001	
871.76	25055	2152.5	1299.92	1.10748	28.516100	28.337675	0.001	
872.769	25070	2150.91	1309.82	1.10748	28.516100	28.337675	0.001	
873.778	25097	2153.98	1321.7	1.10748	28.516100	28.337675	0.001	
874.786	25101	2154.28	1331.43	1.10748	28.516100	28.337675	0.001	
875.794	25143	2163.29	1342.86	1.10748	28.516100	28.337675	0.001	
876.802	25153	2178.54	1353.42	1.10748	28.516100	28.337675	0.001	
877.809	25168	2166.06	1365.81	1.10748	28.516100	28.337675	0.001	
878.815	25197	2171.9	1377.08	1.10748	28.516100	28.337675	0.001	
879.821	25209	2159.23	1389.89	1.10748	28.516100	28.337675	0.001	
880.826	25277	2170.22	1401.98	1.10748	28.516100	28.337675	0.001	
881.831	25268	2169.63	1412.09	1.10748	28.516100	28.337675	0.001	
882.835	25282	2162.99	1423.92	1.10748	28.516100	28.337675	0.001	
883.839	25272	2161.31	1434.87	1.10748	28.516100	28.337675	0.001	
884.842	25294	2157.45	1446.39	1.10748	28.516100	28.337675	0.001	
885.844	25320	2162.89	1456.94	1.10748	28.516100	28.337675	0.001	
886.847	25358	2165.07	1469.64	1.10748	28.516100	28.337675	0.001	
887.848	25340	2161.7	1481.07	1.10748	28.516100	28.337675	0.001	
888.849	25306	2156.95	1492.17	1.10748	28.516100	28.337675	0.001	
889.85	25288	2160.42	1503.88	1.10748	28.516100	28.337675	0.001	
890.85	25254	2152.5	1516.28	1.10748	28.516100	28.337675	0.001	
891.849	25219	2152.1	1527.62	1.10748	28.516100	28.337675	0.001	
892.848	25230	2160.22	1539.71	1.10748	28.516100	28.337675	0.001	
893.846	25208	2163.09	1548.13	1.10748	28.516100	28.337675	0.001	
894.844	25222	2145.76	1562.11	1.10748	28.516100	28.337675	0.001	
895.841	25209	2160.61	1573.1	1.10748	28.516100	28.337675	0.001	
896.838	25182	2152	1584.39	1.10748	28.516100	28.337675	0.001	
897.834	25161	2155.66	1595.55	1.10748	28.516100	28.337675	0.001	
898.83	25100	2140.12	1607.15	1.10748	28.516100	28.337675	0.001	
899.825	25081	2163.19	1618.98	1.10748	28.516100	28.337675	0.001	
900.819	25038	2142.4	1631.06	1.10748	28.516100	28.337675	0.001	
901.813	25043	2158.73	1643.26	1.10748	28.516100	28.337675	0.001	
902.807	25007	2163.98	1656.47	1.10748	28.516100	28.337675	0.001	
903.799	24985	2160.52	1668.65	1.10748	28.516100	28.337675	0.001	
904.792	24931	2156.26	1682.03	1.10748	28.516100	28.337675	0.001	
905.783	24904	2165.67	1692.89	1.10748	28.516100	28.337675	0.001	
906.775	24885	2158.93	1707	1.10748	28.516100	28.337675	0.001	
907.765	24881	2176.26	1720.15	1.10748	28.516100	28.337675	0.001	
908.755	24859	2163.59	1733.32	1.10748	28.516100	28.337675	0.001	
909.745	24841	2167.65	1745.97	1.10748	28.516100	28.337675	0.001	
910.733	24824	2151.6	1759.83	1.10748	28.516100	28.337675	0.001	
911.722	24792	2164.68	1771.26	1.10748	28.516100	28.337675	0.001	
912.71	24758	2160.52	1783.3	1.10748	28.516100	28.337675	0.001	
913.697	24770	2167.35	1797.62	1.10748	28.516100	28.337675	0.001	
914.683	24727	2155.27	1808.03	1.10748	28.516100	28.337675	0.001	
915.669	24674	2146.36	1820.18	1.10748	28.516100	28.337675	0.001	
916.655	24646	2159.43	1833.96	1.10748	28.516100	28.337675	0.001	
917.64	24602	2160.42	1845.95	1.10748	28.516100	28.337675	0.001	
918.624	24529	2152.5	1857.86	1.10748	28.516100	28.337675	0.001	
919.608	24443	2159.23	1867.57	1.10748	28.516100	28.337675	0.001	
920.591	24385	2155.37	1881.87	1.10748	28.516100	28.337675	0.001	
921.573	24317	2172	1894.17	1.10748	28.516100	28.337675	0.001	
922.555	24244	2144.18	1907.2	1.10748	28.516100	28.337675	0.001	
923.537	24173	2151.31	1921.94	1.10748	28.516100	28.337675	0.001	
924.517	24065	2163.98	1932.05	1.10748	28.516100	28.337675	0.001	
925.498	23980	2156.85	1946.43	1.10748	28.516100	28.337675	0.001	
926.477	23873	2165.07	1955.77	1.10748	28.516100	28.337675	0.001	
927.456	23759	2152.5	1969.12	1.10748	28.516100	28.337675	0.001	
928.435	23672	2166.56	1981.21	1.10748	28.516100	28.337675	0.001	
929.412	23557	2156.65	1994.31	1.10748	28.516100	28.337675	0.001	
930.39	23476	2164.87	2009.96	1.10748	28.516100	28.337675	0.001	
931.366	23380	2163.49	2022.8	1.10748	28.516100	28.337675	0.001	
932.342	23267	2154.77	2038.01	1.10748	28.516100	28.337675	0.001	
933.318	23168	2163.68	2051.64	1.10748	28.516100	28.337675	0.001	
934.293	23070	2162.89	2065.95	1.10748	28.516100	28.337675	0.001	
935.267	22954	2158.73	2081.47	1.10748	28.516100	28.337675	0.001	
936.24	22818	2140.61	2095.91	1.10748	28.516100	28.337675	0.001	
937.213	22694	2169.23	2106.92	1.10748	28.516100	28.337675	0.001	
938.186	22548	2154.48	2121.09	1.10748	28.516100	28.337675	0.001	
939.158	22442	2176.26	2132.33	1.10748	28.516100	28.337675	0.001	
940.129	22285	2153.68	2145.98	1.10748	28.516100	28.337675	0.001	
941.099	22151	2165.67	2158.21	1.10748	28.516100	28.337675	0.001	
942.069	22025	2162.2	2174.07	1.10748	28.516100	28.337675	0.001	
943.039	21908	2158.93	2189.4	1.10748	28.516100	28.337675	0.001	
944.007	21769	2145.66	2202.14	1.10748	28.516100	28.337675	0.001	
944.975	21659	2174.87	2212.93	1.10748	28.516100	28.337675	0.001	
945.943	21517	2169.72	2223.94	1.10748	28.516100	28.337675	0.001	
946.91	21422	2164.68	2239.09	1.10748	28.516100	28.337675	0.001	
947.876	21306	2148.53	2254.2	1.10748	28.516100	28.337675	0.001	
948.842	21204	2159.53	2266.68	1.10748	28.516100	28.337675	0.001	
949.807	21105	2165.86	2281.44	1.10748	28.516100	28.337675	0.001	
950.771	20984	2165.96	2293.74	1.10748	28.516100	28.337675	0.001	
951.735	20855	2152.79	2305.25	1.10748	28.516100	28.337675	0.001	
952.698	20740	2182.4	2314.81	1.10748	28.516100	28.337675	0.001	
953.66	20595	2156.75	2329.3	1.10748	28.516100	28.337675	0.001	
954.622	20498	2159.92	2345.57	1.10748	28.516100	28.337675	0.001	
955.584	20363	2160.42	2358.56	1.10748	28.516100	28.337675	0.001	
956.544	20235	2164.08	2372.64	1.10748	28.516100	28.337675	0.001	
957.504	20070	2153.19	2384.14	1.10748	28.516100	28.337675	0.001	
958.463	19933	2174.18	2394.88	1.10748	28.516100	28.337675	0.001	
959.422	19762	2153.58	2409.33	1.10748	28.516100	28.337675	0.001	
960.38	19627	2159.53	2424.79	1.10748	28.516100	28.337675	0.001	
961.338	19465	2165.27	2439.26	1.10748	28.516100	28.337675	0.001	
962.294	19284	2158.04	2452.29	1.10748	28.516100	28.337675	0.001	
963.25	19144	2147.54	2469.05	1.10748	28.516100	28.337675	0.001	
964.206	19000	2165.76	2483.36	1.10748	28.516100	28.337675	0.001	
965.161	18854	2156.56	2500.38	1.10748	28.516100	28.337675	0.001	
966.115	18692	2160.81	2515.48	1.10748	28.516100	28.337675	0.001	
