862.652	37377	2165.36	1904.97	1.10748	28.516100	28.337675	0.001	
863.666	37490	2169.13	1920.49	1.10748	28.516100	28.337675	0.001	
864.679	37513	2156.82	1935.56	1.10748	28.516100	28.337675	0.001	
865.692	37573	2164.76	1949.98	1.10748	28.516100	28.337675	0.001	
866.705	37595	2152.75	1965.26	1.10748	28.516100	28.337675	0.001	
867.717	37614	2158.41	1979.83	1.10748	28.516100	28.337675	0.001	
868.728	37635	2164.07	1995.8	1.10748	28.516100	28.337675	0.001	
869.739	37680	2157.22	2012.58	1.10748	28.516100	28.337675	0.001	
870.75	37714	2176.38	2027.59	1.10748	28.516100	28.337675	0.001	
871.76	37719	2158.41	2043.18	1.10748	28.516100	28.337675	0.001	
872.769	37746	2156.82	2058.93	1.10748	28.516100	28.337675	0.001	
873.778	37746	2159.9	2075.21	1.10748	28.516100	28.337675	0.001	
874.786	37767	2160.2	2091.4	1.10748	28.516100	28.337675	0.001	
875.794	37781	2169.23	2106.56	1.10748	28.516100	28.337675	0.001	
876.802	37793	2184.52	2123.44	1.10748	28.516100	28.337675	0.001	
877.809	37806	2172.01	2141.83	1.10748	28.516100	28.337675	0.001	
878.815	37823	2177.87	2157.98	1.10748	28.516100	28.337675	0.001	
879.821	37807	2165.16	2175.44	1.10748	28.516100	28.337675	0.001	
880.826	37876	2176.18	2192.52	1.10748	28.516100	28.337675	0.001	
881.831	37871	2175.59	2208.87	1.10748	28.516100	28.337675	0.001	
882.835	37884	2168.93	2226.59	1.10748	28.516100	28.337675	0.001	
883.839	37841	2167.25	2241.87	1.10748	28.516100	28.337675	0.001	
884.842	37861	2163.37	2258.84	1.10748	28.516100	28.337675	0.001	
885.844	37895	2168.84	2275.13	1.10748	28.516100	28.337675	0.001	
886.847	37919	2171.02	2292.78	1.10748	28.516100	28.337675	0.001	
887.848	37872	2167.64	2309.19	1.10748	28.516100	28.337675	0.001	
888.849	37797	2162.88	2324.77	1.10748	28.516100	28.337675	0.001	
889.85	37764	2166.35	2342.76	1.10748	28.516100	28.337675	0.001	
890.85	37719	2158.41	2362.26	1.10748	28.516100	28.337675	0.001	
891.849	37652	2158.01	2378.96	1.10748	28.516100	28.337675	0.001	
892.848	37621	2166.15	2394.77	1.10748	28.516100	28.337675	0.001	
893.846	37618	2169.03	2410.11	1.10748	28.516100	28.337675	0.001	
894.844	37550	2151.66	2424.89	1.10748	28.516100	28.337675	0.001	
895.841	37544	2166.55	2443.51	1.10748	28.516100	28.337675	0.001	
896.838	37490	2157.91	2459.78	1.10748	28.516100	28.337675	0.001	
897.834	37420	2161.59	2474.5	1.10748	28.516100	28.337675	0.001	
898.83	37332	2146	2492.22	1.10748	28.516100	28.337675	0.001	
899.825	37287	2169.13	2510.28	1.10748	28.516100	28.337675	0.001	
900.819	37211	2148.28	2527.39	1.10748	28.516100	28.337675	0.001	
901.813	37180	2164.67	2544.06	1.10748	28.516100	28.337675	0.001	
902.807	37116	2169.93	2564.01	1.10748	28.516100	28.337675	0.001	
903.799	37062	2166.45	2581.15	1.10748	28.516100	28.337675	0.001	
904.792	36977	2162.18	2601.43	1.10748	28.516100	28.337675	0.001	
905.783	36923	2171.62	2617.6	1.10748	28.516100	28.337675	0.001	
906.775	36872	2164.86	2637.39	1.10748	28.516100	28.337675	0.001	
907.765	36851	2182.24	2657.25	1.10748	28.516100	28.337675	0.001	
908.755	36798	2169.53	2675.5	1.10748	28.516100	28.337675	0.001	
909.745	36752	2173.6	2693.68	1.10748	28.516100	28.337675	0.001	
910.733	36705	2157.52	2712.65	1.10748	28.516100	28.337675	0.001	
911.722	36676	2170.62	2732.42	1.10748	28.516100	28.337675	0.001	
912.71	36598	2166.45	2748.63	1.10748	28.516100	28.337675	0.001	
913.697	36577	2173.3	2767.75	1.10748	28.516100	28.337675	0.001	
914.683	36525	2161.19	2784.32	1.10748	28.516100	28.337675	0.001	
915.669	36423	2152.25	2800.78	1.10748	28.516100	28.337675	0.001	
916.655	36352	2165.36	2820.13	1.10748	28.516100	28.337675	0.001	
917.64	36295	2166.35	2839.4	1.10748	28.516100	28.337675	0.001	
918.624	36146	2158.41	2854	1.10748	28.516100	28.337675	0.001	
919.608	36044	2165.16	2871.63	1.10748	28.516100	28.337675	0.001	
920.591	35892	2161.29	2887.74	1.10748	28.516100	28.337675	0.001	
921.573	35776	2177.97	2906.17	1.10748	28.516100	28.337675	0.001	
922.555	35671	2150.07	2925.3	1.10748	28.516100	28.337675	0.001	
923.537	35502	2157.22	2942.59	1.10748	28.516100	28.337675	0.001	
924.517	35345	2169.93	2959.16	1.10748	28.516100	28.337675	0.001	
925.498	35178	2162.78	2977.18	1.10748	28.516100	28.337675	0.001	
926.477	35039	2171.02	2993.89	1.10748	28.516100	28.337675	0.001	
927.456	34846	2158.41	3011.64	1.10748	28.516100	28.337675	0.001	
928.435	34714	2172.51	3030.69	1.10748	28.516100	28.337675	0.001	
929.412	34547	2162.58	3050.78	1.10748	28.516100	28.337675	0.001	
930.39	34388	2170.82	3071.47	1.10748	28.516100	28.337675	0.001	
931.366	34246	2169.43	3091.21	1.10748	28.516100	28.337675	0.001	
932.342	34047	2160.69	3111.03	1.10748	28.516100	28.337675	0.001	
933.318	33892	2169.63	3131.64	1.10748	28.516100	28.337675	0.001	
934.293	33737	2168.84	3152.59	1.10748	28.516100	28.337675	0.001	
935.267	33538	2164.67	3173.43	1.10748	28.516100	28.337675	0.001	
936.24	33357	2146.49	3196.84	1.10748	28.516100	28.337675	0.001	
937.213	33155	2175.19	3213.47	1.10748	28.516100	28.337675	0.001	
938.186	32923	2160.4	3232.81	1.10748	28.516100	28.337675	0.001	
939.158	32733	2182.24	3247.75	1.10748	28.516100	28.337675	0.001	
940.129	32492	2159.6	3266.57	1.10748	28.516100	28.337675	0.001	
941.099	32289	2171.62	3285.58	1.10748	28.516100	28.337675	0.001	
942.069	32066	2168.14	3305.58	1.10748	28.516100	28.337675	0.001	
943.039	31876	2164.86	3326.95	1.10748	28.516100	28.337675	0.001	
944.007	31670	2151.56	3345.69	1.10748	28.516100	28.337675	0.001	
944.975	31498	2180.85	3362.94	1.10748	28.516100	28.337675	0.001	
945.943	31283	2175.69	3379.01	1.10748	28.516100	28.337675	0.001	
946.91	31115	2170.62	3398.56	1.10748	28.516100	28.337675	0.001	
947.876	30919	2154.44	3417.68	1.10748	28.516100	28.337675	0.001	
948.842	30761	2165.46	3436.56	1.10748	28.516100	28.337675	0.001	
949.807	30568	2171.81	3453.67	1.10748	28.516100	28.337675	0.001	
950.771	30382	2171.91	3471.56	1.10748	28.516100	28.337675	0.001	
951.735	30202	2158.71	3489.66	1.10748	28.516100	28.337675	0.001	
952.698	30034	2188.4	3506.5	1.10748	28.516100	28.337675	0.001	
953.66	29799	2162.68	3524.27	1.10748	28.516100	28.337675	0.001	
954.622	29616	2165.86	3543.97	1.10748	28.516100	28.337675	0.001	
955.584	29406	2166.35	3562.39	1.10748	28.516100	28.337675	0.001	
956.544	29209	2170.03	3582.99	1.10748	28.516100	28.337675	0.001	
957.504	28972	2159.1	3600.75	1.10748	28.516100	28.337675	0.001	
958.463	28746	2180.15	3615.33	1.10748	28.516100	28.337675	0.001	
959.422	28470	2159.5	3632.59	1.10748	28.516100	28.337675	0.001	
960.38	28255	2165.46	3654.23	1.10748	28.516100	28.337675	0.001	
961.338	28010	2171.22	3675.8	1.10748	28.516100	28.337675	0.001	
962.294	27777	2163.97	3700.18	1.10748	28.516100	28.337675	0.001	
963.25	27537	2153.45	3719.88	1.10748	28.516100	28.337675	0.001	
964.206	27315	2171.71	3741.58	1.10748	28.516100	28.337675	0.001	
965.161	27080	2162.48	3763.69	1.10748	28.516100	28.337675	0.001	
966.115	26827	2166.75	3784.75	1.10748	28.516100	28.337675	0.001	
