862.652	32722	2164.52	1645.96	1.10748	28.516100	28.337675	0.001	
863.666	32813	2168.29	1658.94	1.10748	28.516100	28.337675	0.001	
864.679	32836	2155.99	1672.21	1.10748	28.516100	28.337675	0.001	
865.692	32888	2163.93	1684.61	1.10748	28.516100	28.337675	0.001	
866.705	32913	2151.92	1698.23	1.10748	28.516100	28.337675	0.001	
867.717	32942	2157.57	1711.49	1.10748	28.516100	28.337675	0.001	
868.728	32981	2163.23	1726.44	1.10748	28.516100	28.337675	0.001	
869.739	33000	2156.38	1739.84	1.10748	28.516100	28.337675	0.001	
870.75	33028	2175.54	1752.57	1.10748	28.516100	28.337675	0.001	
871.76	33057	2157.57	1767.65	1.10748	28.516100	28.337675	0.001	
872.769	33067	2155.99	1780.48	1.10748	28.516100	28.337675	0.001	
873.778	33088	2159.06	1795.79	1.10748	28.516100	28.337675	0.001	
874.786	33083	2159.36	1808.39	1.10748	28.516100	28.337675	0.001	
875.794	33113	2168.39	1822.51	1.10748	28.516100	28.337675	0.001	
876.802	33140	2183.68	1838.01	1.10748	28.516100	28.337675	0.001	
877.809	33149	2171.17	1853.88	1.10748	28.516100	28.337675	0.001	
878.815	33163	2177.03	1867.76	1.10748	28.516100	28.337675	0.001	
879.821	33176	2164.32	1884.66	1.10748	28.516100	28.337675	0.001	
880.826	33232	2175.34	1899.11	1.10748	28.516100	28.337675	0.001	
881.831	33233	2174.75	1913.61	1.10748	28.516100	28.337675	0.001	
882.835	33229	2168.09	1928.04	1.10748	28.516100	28.337675	0.001	
883.839	33216	2166.41	1942.86	1.10748	28.516100	28.337675	0.001	
884.842	33230	2162.54	1957.37	1.10748	28.516100	28.337675	0.001	
885.844	33263	2168	1971.67	1.10748	28.516100	28.337675	0.001	
886.847	33282	2170.18	1986.81	1.10748	28.516100	28.337675	0.001	
887.848	33269	2166.8	2002.92	1.10748	28.516100	28.337675	0.001	
888.849	33212	2162.04	2017.04	1.10748	28.516100	28.337675	0.001	
889.85	33187	2165.51	2032.88	1.10748	28.516100	28.337675	0.001	
890.85	33133	2157.57	2048.87	1.10748	28.516100	28.337675	0.001	
891.849	33099	2157.18	2065.04	1.10748	28.516100	28.337675	0.001	
892.848	33064	2165.32	2078.14	1.10748	28.516100	28.337675	0.001	
893.846	33053	2168.19	2090.85	1.10748	28.516100	28.337675	0.001	
894.844	33030	2150.82	2106.38	1.10748	28.516100	28.337675	0.001	
895.841	33013	2165.71	2121.59	1.10748	28.516100	28.337675	0.001	
896.838	32972	2157.08	2136.24	1.10748	28.516100	28.337675	0.001	
897.834	32947	2160.75	2151.59	1.10748	28.516100	28.337675	0.001	
898.83	32838	2145.17	2164.83	1.10748	28.516100	28.337675	0.001	
899.825	32790	2168.29	2179.66	1.10748	28.516100	28.337675	0.001	
900.819	32741	2147.45	2196	1.10748	28.516100	28.337675	0.001	
901.813	32696	2163.83	2209	1.10748	28.516100	28.337675	0.001	
902.807	32648	2169.09	2226.87	1.10748	28.516100	28.337675	0.001	
903.799	32632	2165.61	2244.16	1.10748	28.516100	28.337675	0.001	
904.792	32557	2161.35	2261.78	1.10748	28.516100	28.337675	0.001	
905.783	32511	2170.77	2275.84	1.10748	28.516100	28.337675	0.001	
906.775	32473	2164.03	2293.64	1.10748	28.516100	28.337675	0.001	
907.765	32463	2181.4	2311.39	1.10748	28.516100	28.337675	0.001	
908.755	32424	2168.69	2327.98	1.10748	28.516100	28.337675	0.001	
909.745	32386	2172.76	2343.93	1.10748	28.516100	28.337675	0.001	
910.733	32355	2156.68	2361.42	1.10748	28.516100	28.337675	0.001	
911.722	32320	2169.78	2377.72	1.10748	28.516100	28.337675	0.001	
912.71	32269	2165.61	2393.29	1.10748	28.516100	28.337675	0.001	
913.697	32232	2172.46	2408.33	1.10748	28.516100	28.337675	0.001	
914.683	32205	2160.35	2424.42	1.10748	28.516100	28.337675	0.001	
915.669	32144	2151.42	2441.23	1.10748	28.516100	28.337675	0.001	
916.655	32078	2164.52	2457.63	1.10748	28.516100	28.337675	0.001	
917.64	32004	2165.51	2472.37	1.10748	28.516100	28.337675	0.001	
918.624	31926	2157.57	2489.7	1.10748	28.516100	28.337675	0.001	
919.608	31819	2164.32	2503.48	1.10748	28.516100	28.337675	0.001	
920.591	31701	2160.45	2518.92	1.10748	28.516100	28.337675	0.001	
921.573	31579	2177.13	2533.02	1.10748	28.516100	28.337675	0.001	
922.555	31494	2149.24	2550.64	1.10748	28.516100	28.337675	0.001	
923.537	31358	2156.38	2566.75	1.10748	28.516100	28.337675	0.001	
924.517	31247	2169.09	2583.51	1.10748	28.516100	28.337675	0.001	
925.498	31102	2161.94	2599.48	1.10748	28.516100	28.337675	0.001	
926.477	30965	2170.18	2612.59	1.10748	28.516100	28.337675	0.001	
927.456	30818	2157.57	2630.36	1.10748	28.516100	28.337675	0.001	
928.435	30684	2171.67	2645.11	1.10748	28.516100	28.337675	0.001	
929.412	30537	2161.74	2662.75	1.10748	28.516100	28.337675	0.001	
930.39	30402	2169.98	2681.16	1.10748	28.516100	28.337675	0.001	
931.366	30271	2168.59	2697.8	1.10748	28.516100	28.337675	0.001	
932.342	30113	2159.86	2716.89	1.10748	28.516100	28.337675	0.001	
933.318	29966	2168.79	2733.68	1.10748	28.516100	28.337675	0.001	
934.293	29849	2168	2753.95	1.10748	28.516100	28.337675	0.001	
935.267	29684	2163.83	2773.25	1.10748	28.516100	28.337675	0.001	
936.24	29519	2145.66	2793.34	1.10748	28.516100	28.337675	0.001	
937.213	29330	2174.35	2806.29	1.10748	28.516100	28.337675	0.001	
938.186	29131	2159.56	2823.93	1.10748	28.516100	28.337675	0.001	
939.158	28988	2181.4	2839.3	1.10748	28.516100	28.337675	0.001	
940.129	28785	2158.77	2857.07	1.10748	28.516100	28.337675	0.001	
941.099	28573	2170.77	2869.83	1.10748	28.516100	28.337675	0.001	
942.069	28406	2167.3	2890.64	1.10748	28.516100	28.337675	0.001	
943.039	28241	2164.03	2909.64	1.10748	28.516100	28.337675	0.001	
944.007	28057	2150.73	2925.92	1.10748	28.516100	28.337675	0.001	
944.975	27911	2180.01	2941.22	1.10748	28.516100	28.337675	0.001	
945.943	27723	2174.84	2955.51	1.10748	28.516100	28.337675	0.001	
946.91	27587	2169.78	2974.12	1.10748	28.516100	28.337675	0.001	
947.876	27408	2153.6	2990.33	1.10748	28.516100	28.337675	0.001	
948.842	27283	2164.62	3008.42	1.10748	28.516100	28.337675	0.001	
949.807	27123	2170.97	3024.55	1.10748	28.516100	28.337675	0.001	
950.771	26963	2171.07	3040.71	1.10748	28.516100	28.337675	0.001	
951.735	26803	2157.87	3056.6	1.10748	28.516100	28.337675	0.001	
952.698	26656	2187.55	3071.02	1.10748	28.516100	28.337675	0.001	
953.66	26458	2161.84	3088.18	1.10748	28.516100	28.337675	0.001	
954.622	26286	2165.02	3103.99	1.10748	28.516100	28.337675	0.001	
955.584	26117	2165.51	3122.26	1.10748	28.516100	28.337675	0.001	
956.544	25915	2169.19	3136.42	1.10748	28.516100	28.337675	0.001	
957.504	25726	2158.27	3154.85	1.10748	28.516100	28.337675	0.001	
958.463	25536	2179.31	3168.53	1.10748	28.516100	28.337675	0.001	
959.422	25307	2158.67	3186.02	1.10748	28.516100	28.337675	0.001	
960.38	25121	2164.62	3205.41	1.10748	28.516100	28.337675	0.001	
961.338	24909	2170.38	3224.81	1.10748	28.516100	28.337675	0.001	
962.294	24672	2163.13	3241.69	1.10748	28.516100	28.337675	0.001	
963.25	24489	2152.61	3263.37	1.10748	28.516100	28.337675	0.001	
964.206	24252	2170.87	3275.8	1.10748	28.516100	28.337675	0.001	
965.161	24081	2161.64	3300.84	1.10748	28.516100	28.337675	0.001	
966.115	23872	2165.91	3321.41	1.10748	28.516100	28.337675	0.001	
