862.652	35434	2167.17	1796.53	1.10748	28.516100	28.337675	0.001	
863.666	35540	2170.94	1811.11	1.10748	28.516100	28.337675	0.001	
864.679	35560	2158.62	1825.26	1.10748	28.516100	28.337675	0.001	
865.692	35623	2166.57	1839.19	1.10748	28.516100	28.337675	0.001	
866.705	35641	2154.55	1853.47	1.10748	28.516100	28.337675	0.001	
867.717	35686	2160.21	1868.76	1.10748	28.516100	28.337675	0.001	
868.728	35708	2165.87	1883.93	1.10748	28.516100	28.337675	0.001	
869.739	35734	2159.02	1898.83	1.10748	28.516100	28.337675	0.001	
870.75	35769	2178.2	1913.09	1.10748	28.516100	28.337675	0.001	
871.76	35775	2160.21	1927.94	1.10748	28.516100	28.337675	0.001	
872.769	35798	2158.62	1942.65	1.10748	28.516100	28.337675	0.001	
873.778	35806	2161.7	1958.48	1.10748	28.516100	28.337675	0.001	
874.786	35824	2162	1973.64	1.10748	28.516100	28.337675	0.001	
875.794	35843	2171.04	1988.27	1.10748	28.516100	28.337675	0.001	
876.802	35850	2186.35	2003.88	1.10748	28.516100	28.337675	0.001	
877.809	35845	2173.82	2020.21	1.10748	28.516100	28.337675	0.001	
878.815	35895	2179.69	2037.54	1.10748	28.516100	28.337675	0.001	
879.821	35876	2166.97	2053.82	1.10748	28.516100	28.337675	0.001	
880.826	35943	2178	2070.02	1.10748	28.516100	28.337675	0.001	
881.831	35952	2177.4	2086.33	1.10748	28.516100	28.337675	0.001	
882.835	35928	2170.74	2100.76	1.10748	28.516100	28.337675	0.001	
883.839	35905	2169.05	2116.32	1.10748	28.516100	28.337675	0.001	
884.842	35939	2165.18	2133.34	1.10748	28.516100	28.337675	0.001	
885.844	35976	2170.64	2149.02	1.10748	28.516100	28.337675	0.001	
886.847	35983	2172.83	2164.64	1.10748	28.516100	28.337675	0.001	
887.848	35956	2169.45	2181.31	1.10748	28.516100	28.337675	0.001	
888.849	35899	2164.68	2196.99	1.10748	28.516100	28.337675	0.001	
889.85	35859	2168.16	2213.39	1.10748	28.516100	28.337675	0.001	
890.85	35803	2160.21	2230.93	1.10748	28.516100	28.337675	0.001	
891.849	35737	2159.81	2246.53	1.10748	28.516100	28.337675	0.001	
892.848	35745	2167.96	2264.02	1.10748	28.516100	28.337675	0.001	
893.846	35733	2170.84	2277.88	1.10748	28.516100	28.337675	0.001	
894.844	35685	2153.45	2293.07	1.10748	28.516100	28.337675	0.001	
895.841	35653	2168.36	2308.75	1.10748	28.516100	28.337675	0.001	
896.838	35609	2159.71	2324.67	1.10748	28.516100	28.337675	0.001	
897.834	35568	2163.39	2340.4	1.10748	28.516100	28.337675	0.001	
898.83	35485	2147.79	2357.26	1.10748	28.516100	28.337675	0.001	
899.825	35403	2170.94	2371.36	1.10748	28.516100	28.337675	0.001	
900.819	35345	2150.07	2388.64	1.10748	28.516100	28.337675	0.001	
901.813	35318	2166.47	2404.5	1.10748	28.516100	28.337675	0.001	
902.807	35253	2171.74	2423.01	1.10748	28.516100	28.337675	0.001	
903.799	35217	2168.26	2440.38	1.10748	28.516100	28.337675	0.001	
904.792	35125	2163.99	2458.69	1.10748	28.516100	28.337675	0.001	
905.783	35096	2173.43	2475.65	1.10748	28.516100	28.337675	0.001	
906.775	35063	2166.67	2495.6	1.10748	28.516100	28.337675	0.001	
907.765	35020	2184.06	2512.5	1.10748	28.516100	28.337675	0.001	
908.755	34975	2171.34	2530.23	1.10748	28.516100	28.337675	0.001	
909.745	34927	2175.41	2547.05	1.10748	28.516100	28.337675	0.001	
910.733	34888	2159.32	2565.5	1.10748	28.516100	28.337675	0.001	
911.722	34843	2172.43	2582.72	1.10748	28.516100	28.337675	0.001	
912.71	34778	2168.26	2598.79	1.10748	28.516100	28.337675	0.001	
913.697	34770	2175.12	2617.83	1.10748	28.516100	28.337675	0.001	
914.683	34727	2162.99	2634.08	1.10748	28.516100	28.337675	0.001	
915.669	34654	2154.05	2651.69	1.10748	28.516100	28.337675	0.001	
916.655	34573	2167.17	2668.79	1.10748	28.516100	28.337675	0.001	
917.64	34501	2168.16	2685.49	1.10748	28.516100	28.337675	0.001	
918.624	34380	2160.21	2701.09	1.10748	28.516100	28.337675	0.001	
919.608	34281	2166.97	2717.54	1.10748	28.516100	28.337675	0.001	
920.591	34143	2163.09	2733.36	1.10748	28.516100	28.337675	0.001	
921.573	34033	2179.79	2750.73	1.10748	28.516100	28.337675	0.001	
922.555	33925	2151.86	2768.22	1.10748	28.516100	28.337675	0.001	
923.537	33781	2159.02	2786.03	1.10748	28.516100	28.337675	0.001	
924.517	33644	2171.74	2802.75	1.10748	28.516100	28.337675	0.001	
925.498	33489	2164.58	2820.19	1.10748	28.516100	28.337675	0.001	
926.477	33366	2172.83	2836.82	1.10748	28.516100	28.337675	0.001	
927.456	33190	2160.21	2854.39	1.10748	28.516100	28.337675	0.001	
928.435	33046	2174.32	2870.59	1.10748	28.516100	28.337675	0.001	
929.412	32889	2164.38	2889.83	1.10748	28.516100	28.337675	0.001	
930.39	32716	2172.63	2907.22	1.10748	28.516100	28.337675	0.001	
931.366	32588	2171.24	2926.59	1.10748	28.516100	28.337675	0.001	
932.342	32423	2162.5	2947.79	1.10748	28.516100	28.337675	0.001	
933.318	32261	2171.44	2965.77	1.10748	28.516100	28.337675	0.001	
934.293	32102	2170.64	2984.4	1.10748	28.516100	28.337675	0.001	
935.267	31921	2166.47	3004.97	1.10748	28.516100	28.337675	0.001	
936.24	31763	2148.28	3028.7	1.10748	28.516100	28.337675	0.001	
937.213	31566	2177	3043.75	1.10748	28.516100	28.337675	0.001	
938.186	31345	2162.2	3062.08	1.10748	28.516100	28.337675	0.001	
939.158	31193	2184.06	3079.21	1.10748	28.516100	28.337675	0.001	
940.129	30957	2161.4	3096.42	1.10748	28.516100	28.337675	0.001	
941.099	30756	2173.43	3113.47	1.10748	28.516100	28.337675	0.001	
942.069	30545	2169.95	3132.55	1.10748	28.516100	28.337675	0.001	
943.039	30361	2166.67	3152.42	1.10748	28.516100	28.337675	0.001	
944.007	30177	2153.35	3171.63	1.10748	28.516100	28.337675	0.001	
944.975	30004	2182.67	3186.68	1.10748	28.516100	28.337675	0.001	
945.943	29799	2177.5	3201.86	1.10748	28.516100	28.337675	0.001	
946.91	29641	2172.43	3220.62	1.10748	28.516100	28.337675	0.001	
947.876	29456	2156.24	3239	1.10748	28.516100	28.337675	0.001	
948.842	29307	2167.27	3256.96	1.10748	28.516100	28.337675	0.001	
949.807	29154	2173.63	3276.93	1.10748	28.516100	28.337675	0.001	
950.771	28967	2173.72	3292.63	1.10748	28.516100	28.337675	0.001	
951.735	28804	2160.51	3310.93	1.10748	28.516100	28.337675	0.001	
952.698	28638	2190.22	3325.92	1.10748	28.516100	28.337675	0.001	
953.66	28421	2164.48	3343.79	1.10748	28.516100	28.337675	0.001	
954.622	28229	2167.66	3360.1	1.10748	28.516100	28.337675	0.001	
955.584	28048	2168.16	3380.06	1.10748	28.516100	28.337675	0.001	
956.544	27831	2171.84	3395.56	1.10748	28.516100	28.337675	0.001	
957.504	27613	2160.91	3413.46	1.10748	28.516100	28.337675	0.001	
958.463	27415	2181.97	3429.46	1.10748	28.516100	28.337675	0.001	
959.422	27171	2161.3	3448.59	1.10748	28.516100	28.337675	0.001	
960.38	26961	2167.27	3468.32	1.10748	28.516100	28.337675	0.001	
961.338	26728	2173.03	3488.76	1.10748	28.516100	28.337675	0.001	
962.294	26495	2165.77	3510.28	1.10748	28.516100	28.337675	0.001	
963.25	26246	2155.24	3525.92	1.10748	28.516100	28.337675	0.001	
964.206	26053	2173.53	3549.07	1.10748	28.516100	28.337675	0.001	
965.161	25841	2164.28	3571.87	1.10748	28.516100	28.337675	0.001	
966.115	25615	2168.56	3594.11	1.10748	28.516100	28.337675	0.001	
