862.652	37387	2165.17	1905.54	1.10748	28.516100	28.337675	0.001	
863.666	37488	2168.94	1920.39	1.10748	28.516100	28.337675	0.001	
864.679	37499	2156.63	1934.78	1.10748	28.516100	28.337675	0.001	
865.692	37558	2164.57	1949.14	1.10748	28.516100	28.337675	0.001	
866.705	37612	2152.56	1966.24	1.10748	28.516100	28.337675	0.001	
867.717	37648	2158.22	1981.8	1.10748	28.516100	28.337675	0.001	
868.728	37642	2163.88	1996.21	1.10748	28.516100	28.337675	0.001	
869.739	37682	2157.03	2012.71	1.10748	28.516100	28.337675	0.001	
870.75	37665	2176.19	2024.71	1.10748	28.516100	28.337675	0.001	
871.76	37699	2158.22	2042.01	1.10748	28.516100	28.337675	0.001	
872.769	37721	2156.63	2057.45	1.10748	28.516100	28.337675	0.001	
873.778	37736	2159.71	2074.62	1.10748	28.516100	28.337675	0.001	
874.786	37745	2160	2090.07	1.10748	28.516100	28.337675	0.001	
875.794	37784	2169.04	2106.75	1.10748	28.516100	28.337675	0.001	
876.802	37784	2184.33	2122.9	1.10748	28.516100	28.337675	0.001	
877.809	37786	2171.82	2140.6	1.10748	28.516100	28.337675	0.001	
878.815	37813	2177.68	2157.37	1.10748	28.516100	28.337675	0.001	
879.821	37824	2164.97	2176.53	1.10748	28.516100	28.337675	0.001	
880.826	37871	2175.99	2192.22	1.10748	28.516100	28.337675	0.001	
881.831	37845	2175.39	2207.22	1.10748	28.516100	28.337675	0.001	
882.835	37865	2168.74	2225.38	1.10748	28.516100	28.337675	0.001	
883.839	37841	2167.05	2241.88	1.10748	28.516100	28.337675	0.001	
884.842	37861	2163.18	2258.85	1.10748	28.516100	28.337675	0.001	
885.844	37902	2168.64	2275.6	1.10748	28.516100	28.337675	0.001	
886.847	37905	2170.83	2291.86	1.10748	28.516100	28.337675	0.001	
887.848	37856	2167.45	2308.13	1.10748	28.516100	28.337675	0.001	
888.849	37808	2162.68	2325.52	1.10748	28.516100	28.337675	0.001	
889.85	37754	2166.16	2342.09	1.10748	28.516100	28.337675	0.001	
890.85	37704	2158.22	2361.24	1.10748	28.516100	28.337675	0.001	
891.849	37650	2157.82	2378.83	1.10748	28.516100	28.337675	0.001	
892.848	37612	2165.96	2394.15	1.10748	28.516100	28.337675	0.001	
893.846	37600	2168.84	2408.86	1.10748	28.516100	28.337675	0.001	
894.844	37554	2151.47	2425.18	1.10748	28.516100	28.337675	0.001	
895.841	37530	2166.36	2442.52	1.10748	28.516100	28.337675	0.001	
896.838	37472	2157.72	2458.5	1.10748	28.516100	28.337675	0.001	
897.834	37429	2161.39	2475.16	1.10748	28.516100	28.337675	0.001	
898.83	37340	2145.81	2492.82	1.10748	28.516100	28.337675	0.001	
899.825	37276	2168.94	2509.49	1.10748	28.516100	28.337675	0.001	
900.819	37194	2148.09	2526.14	1.10748	28.516100	28.337675	0.001	
901.813	37164	2164.47	2542.87	1.10748	28.516100	28.337675	0.001	
902.807	37078	2169.73	2561.15	1.10748	28.516100	28.337675	0.001	
903.799	37058	2166.26	2580.86	1.10748	28.516100	28.337675	0.001	
904.792	36940	2161.99	2598.59	1.10748	28.516100	28.337675	0.001	
905.783	36902	2171.42	2615.98	1.10748	28.516100	28.337675	0.001	
906.775	36856	2164.67	2636.16	1.10748	28.516100	28.337675	0.001	
907.765	36845	2182.05	2656.79	1.10748	28.516100	28.337675	0.001	
908.755	36773	2169.34	2673.52	1.10748	28.516100	28.337675	0.001	
909.745	36751	2173.41	2693.61	1.10748	28.516100	28.337675	0.001	
910.733	36693	2157.32	2711.69	1.10748	28.516100	28.337675	0.001	
911.722	36666	2170.43	2731.62	1.10748	28.516100	28.337675	0.001	
912.71	36587	2166.26	2747.74	1.10748	28.516100	28.337675	0.001	
913.697	36565	2173.11	2766.77	1.10748	28.516100	28.337675	0.001	
914.683	36508	2161	2782.92	1.10748	28.516100	28.337675	0.001	
915.669	36449	2152.06	2802.99	1.10748	28.516100	28.337675	0.001	
916.655	36350	2165.17	2819.97	1.10748	28.516100	28.337675	0.001	
917.64	36266	2166.16	2836.93	1.10748	28.516100	28.337675	0.001	
918.624	36143	2158.22	2853.76	1.10748	28.516100	28.337675	0.001	
919.608	36037	2164.97	2871.03	1.10748	28.516100	28.337675	0.001	
920.591	35891	2161.1	2887.67	1.10748	28.516100	28.337675	0.001	
921.573	35770	2177.78	2905.65	1.10748	28.516100	28.337675	0.001	
922.555	35674	2149.88	2925.58	1.10748	28.516100	28.337675	0.001	
923.537	35500	2157.03	2942.43	1.10748	28.516100	28.337675	0.001	
924.517	35347	2169.73	2959.36	1.10748	28.516100	28.337675	0.001	
925.498	35174	2162.59	2976.82	1.10748	28.516100	28.337675	0.001	
926.477	35024	2170.83	2992.5	1.10748	28.516100	28.337675	0.001	
927.456	34842	2158.22	3011.28	1.10748	28.516100	28.337675	0.001	
928.435	34699	2172.32	3029.27	1.10748	28.516100	28.337675	0.001	
929.412	34541	2162.39	3050.22	1.10748	28.516100	28.337675	0.001	
930.39	34365	2170.63	3069.23	1.10748	28.516100	28.337675	0.001	
931.366	34230	2169.24	3089.64	1.10748	28.516100	28.337675	0.001	
932.342	34034	2160.5	3109.75	1.10748	28.516100	28.337675	0.001	
933.318	33881	2169.44	3130.54	1.10748	28.516100	28.337675	0.001	
934.293	33740	2168.64	3152.92	1.10748	28.516100	28.337675	0.001	
935.267	33533	2164.47	3172.93	1.10748	28.516100	28.337675	0.001	
936.24	33326	2146.3	3193.59	1.10748	28.516100	28.337675	0.001	
937.213	33147	2175	3212.63	1.10748	28.516100	28.337675	0.001	
938.186	32905	2160.2	3230.89	1.10748	28.516100	28.337675	0.001	
939.158	32747	2182.05	3249.3	1.10748	28.516100	28.337675	0.001	
940.129	32476	2159.41	3264.81	1.10748	28.516100	28.337675	0.001	
941.099	32299	2171.42	3286.72	1.10748	28.516100	28.337675	0.001	
942.069	32068	2167.95	3305.83	1.10748	28.516100	28.337675	0.001	
943.039	31892	2164.67	3328.81	1.10748	28.516100	28.337675	0.001	
944.007	31669	2151.37	3345.6	1.10748	28.516100	28.337675	0.001	
944.975	31486	2180.66	3361.54	1.10748	28.516100	28.337675	0.001	
945.943	31272	2175.49	3377.72	1.10748	28.516100	28.337675	0.001	
946.91	31103	2170.43	3397.14	1.10748	28.516100	28.337675	0.001	
947.876	30900	2154.25	3415.39	1.10748	28.516100	28.337675	0.001	
948.842	30747	2165.27	3434.86	1.10748	28.516100	28.337675	0.001	
949.807	30571	2171.62	3454.07	1.10748	28.516100	28.337675	0.001	
950.771	30378	2171.72	3471.07	1.10748	28.516100	28.337675	0.001	
951.735	30193	2158.51	3488.53	1.10748	28.516100	28.337675	0.001	
952.698	30020	2188.2	3504.71	1.10748	28.516100	28.337675	0.001	
953.66	29814	2162.49	3526.26	1.10748	28.516100	28.337675	0.001	
954.622	29617	2165.66	3544.13	1.10748	28.516100	28.337675	0.001	
955.584	29398	2166.16	3561.34	1.10748	28.516100	28.337675	0.001	
956.544	29187	2169.83	3580.02	1.10748	28.516100	28.337675	0.001	
957.504	28955	2158.91	3598.44	1.10748	28.516100	28.337675	0.001	
958.463	28728	2179.96	3612.84	1.10748	28.516100	28.337675	0.001	
959.422	28455	2159.31	3630.49	1.10748	28.516100	28.337675	0.001	
960.38	28256	2165.27	3654.4	1.10748	28.516100	28.337675	0.001	
961.338	27999	2171.02	3674.23	1.10748	28.516100	28.337675	0.001	
962.294	27755	2163.78	3696.95	1.10748	28.516100	28.337675	0.001	
963.25	27526	2153.25	3718.25	1.10748	28.516100	28.337675	0.001	
964.206	27293	2171.52	3738.25	1.10748	28.516100	28.337675	0.001	
965.161	27059	2162.29	3760.47	1.10748	28.516100	28.337675	0.001	
966.115	26815	2166.56	3782.89	1.10748	28.516100	28.337675	0.001	
