862.652	22961	2543.22	1088.62	2.15452	28.516100	28.337675	0.001	
863.666	23056	2556.24	1098.47	2.15452	28.516100	28.337675	0.001	
864.679	23099	2532.7	1109.63	2.15452	28.516100	28.337675	0.001	
865.692	23138	2541.72	1117.86	2.15452	28.516100	28.337675	0.001	
866.705	23209	2531.7	1130.04	2.15452	28.516100	28.337675	0.001	
867.717	23246	2535.2	1139.86	2.15452	28.516100	28.337675	0.001	
868.728	23280	2546.22	1149.83	2.15452	28.516100	28.337675	0.001	
869.739	23335	2539.21	1161.3	2.15452	28.516100	28.337675	0.001	
870.75	23391	2564.26	1171.22	2.15452	28.516100	28.337675	0.001	
871.76	23408	2530.7	1182.39	2.15452	28.516100	28.337675	0.001	
872.769	23452	2542.22	1192.41	2.15452	28.516100	28.337675	0.001	
873.778	23488	2531.2	1204.71	2.15452	28.516100	28.337675	0.001	
874.786	23510	2539.71	1214.17	2.15452	28.516100	28.337675	0.001	
875.794	23587	2548.23	1226.88	2.15452	28.516100	28.337675	0.001	
876.802	23619	2577.28	1236.99	2.15452	28.516100	28.337675	0.001	
877.809	23645	2555.74	1249.67	2.15452	28.516100	28.337675	0.001	
878.815	23687	2560.75	1260.94	2.15452	28.516100	28.337675	0.001	
879.821	23699	2542.22	1273.16	2.15452	28.516100	28.337675	0.001	
880.826	23803	2556.24	1286.57	2.15452	28.516100	28.337675	0.001	
881.831	23814	2561.75	1296.67	2.15452	28.516100	28.337675	0.001	
882.835	23828	2558.75	1307.4	2.15452	28.516100	28.337675	0.001	
883.839	23848	2559.75	1319.15	2.15452	28.516100	28.337675	0.001	
884.842	23871	2549.73	1330.33	2.15452	28.516100	28.337675	0.001	
885.844	23924	2558.25	1341.67	2.15452	28.516100	28.337675	0.001	
886.847	23950	2565.26	1352.45	2.15452	28.516100	28.337675	0.001	
887.848	23954	2561.75	1364.34	2.15452	28.516100	28.337675	0.001	
888.849	23962	2543.22	1378.1	2.15452	28.516100	28.337675	0.001	
889.85	23955	2537.71	1390.13	2.15452	28.516100	28.337675	0.001	
890.85	23940	2544.72	1401.74	2.15452	28.516100	28.337675	0.001	
891.849	23917	2533.7	1413.58	2.15452	28.516100	28.337675	0.001	
892.848	23940	2550.73	1424.99	2.15452	28.516100	28.337675	0.001	
893.846	23981	2548.73	1437.32	2.15452	28.516100	28.337675	0.001	
894.844	23973	2532.2	1448.87	2.15452	28.516100	28.337675	0.001	
895.841	23980	2551.73	1459.99	2.15452	28.516100	28.337675	0.001	
896.838	23968	2541.72	1471.54	2.15452	28.516100	28.337675	0.001	
897.834	23976	2536.21	1484.49	2.15452	28.516100	28.337675	0.001	
898.83	23942	2512.66	1497.57	2.15452	28.516100	28.337675	0.001	
899.825	23919	2555.74	1506.65	2.15452	28.516100	28.337675	0.001	
900.819	23907	2524.68	1520.79	2.15452	28.516100	28.337675	0.001	
901.813	23924	2533.2	1533.56	2.15452	28.516100	28.337675	0.001	
902.807	23901	2549.73	1545.81	2.15452	28.516100	28.337675	0.001	
903.799	23914	2540.71	1560.12	2.15452	28.516100	28.337675	0.001	
904.792	23880	2537.71	1573.81	2.15452	28.516100	28.337675	0.001	
905.783	23871	2541.72	1585.57	2.15452	28.516100	28.337675	0.001	
906.775	23865	2551.73	1598.44	2.15452	28.516100	28.337675	0.001	
907.765	23903	2576.28	1613.34	2.15452	28.516100	28.337675	0.001	
908.755	23867	2541.21	1626.31	2.15452	28.516100	28.337675	0.001	
909.745	23883	2560.25	1639.56	2.15452	28.516100	28.337675	0.001	
910.733	23870	2528.69	1654.12	2.15452	28.516100	28.337675	0.001	
911.722	23873	2561.25	1665.9	2.15452	28.516100	28.337675	0.001	
912.71	23868	2562.25	1679	2.15452	28.516100	28.337675	0.001	
913.697	23867	2567.26	1691.6	2.15452	28.516100	28.337675	0.001	
914.683	23856	2540.21	1705.1	2.15452	28.516100	28.337675	0.001	
915.669	23822	2519.68	1718.89	2.15452	28.516100	28.337675	0.001	
916.655	23815	2552.74	1731.79	2.15452	28.516100	28.337675	0.001	
917.64	23771	2550.73	1743.15	2.15452	28.516100	28.337675	0.001	
918.624	23720	2530.19	1757.05	2.15452	28.516100	28.337675	0.001	
919.608	23671	2535.2	1769.12	2.15452	28.516100	28.337675	0.001	
920.591	23593	2538.71	1780.06	2.15452	28.516100	28.337675	0.001	
921.573	23579	2562.25	1795.41	2.15452	28.516100	28.337675	0.001	
922.555	23514	2534.2	1808.29	2.15452	28.516100	28.337675	0.001	
923.537	23440	2530.19	1822.64	2.15452	28.516100	28.337675	0.001	
924.517	23391	2552.24	1836.15	2.15452	28.516100	28.337675	0.001	
925.498	23290	2538.21	1848.64	2.15452	28.516100	28.337675	0.001	
926.477	23252	2550.73	1862.94	2.15452	28.516100	28.337675	0.001	
927.456	23131	2536.21	1874.75	2.15452	28.516100	28.337675	0.001	
928.435	23068	2564.26	1886.75	2.15452	28.516100	28.337675	0.001	
929.412	23007	2534.7	1905.78	2.15452	28.516100	28.337675	0.001	
930.39	22902	2545.72	1917.78	2.15452	28.516100	28.337675	0.001	
931.366	22837	2550.73	1932.01	2.15452	28.516100	28.337675	0.001	
932.342	22731	2545.72	1946.4	2.15452	28.516100	28.337675	0.001	
933.318	22669	2557.75	1962.33	2.15452	28.516100	28.337675	0.001	
934.293	22583	2552.24	1977.28	2.15452	28.516100	28.337675	0.001	
935.267	22477	2540.71	1993.44	2.15452	28.516100	28.337675	0.001	
936.24	22359	2514.16	2009.5	2.15452	28.516100	28.337675	0.001	
937.213	22270	2557.24	2021.55	2.15452	28.516100	28.337675	0.001	
938.186	22127	2541.21	2035.05	2.15452	28.516100	28.337675	0.001	
939.158	22062	2559.25	2050.09	2.15452	28.516100	28.337675	0.001	
940.129	21922	2536.71	2064.51	2.15452	28.516100	28.337675	0.001	
941.099	21794	2544.72	2076.78	2.15452	28.516100	28.337675	0.001	
942.069	21691	2560.75	2091.9	2.15452	28.516100	28.337675	0.001	
943.039	21589	2543.22	2109.5	2.15452	28.516100	28.337675	0.001	
944.007	21466	2530.7	2123	2.15452	28.516100	28.337675	0.001	
944.975	21380	2569.77	2134.46	2.15452	28.516100	28.337675	0.001	
945.943	21252	2559.75	2146.74	2.15452	28.516100	28.337675	0.001	
946.91	21187	2554.24	2164.62	2.15452	28.516100	28.337675	0.001	
947.876	21055	2536.71	2177.07	2.15452	28.516100	28.337675	0.001	
948.842	20982	2540.71	2193.04	2.15452	28.516100	28.337675	0.001	
949.807	20895	2560.25	2206.75	2.15452	28.516100	28.337675	0.001	
950.771	20776	2552.74	2219.36	2.15452	28.516100	28.337675	0.001	
951.735	20689	2535.7	2235.8	2.15452	28.516100	28.337675	0.001	
952.698	20608	2579.79	2246.99	2.15452	28.516100	28.337675	0.001	
953.66	20472	2553.74	2261.83	2.15452	28.516100	28.337675	0.001	
954.622	20379	2548.73	2278.84	2.15452	28.516100	28.337675	0.001	
955.584	20258	2556.24	2291.87	2.15452	28.516100	28.337675	0.001	
956.544	20138	2557.75	2306.42	2.15452	28.516100	28.337675	0.001	
957.504	19994	2545.22	2320.1	2.15452	28.516100	28.337675	0.001	
958.463	19893	2577.28	2333.38	2.15452	28.516100	28.337675	0.001	
959.422	19714	2530.7	2349.47	2.15452	28.516100	28.337675	0.001	
960.38	19607	2556.74	2365.14	2.15452	28.516100	28.337675	0.001	
961.338	19452	2549.23	2381.59	2.15452	28.516100	28.337675	0.001	
962.294	19290	2531.7	2398.01	2.15452	28.516100	28.337675	0.001	
963.25	19169	2528.69	2415.66	2.15452	28.516100	28.337675	0.001	
964.206	19016	2563.76	2425.22	2.15452	28.516100	28.337675	0.001	
965.161	18906	2550.23	2447.51	2.15452	28.516100	28.337675	0.001	
966.115	18744	2555.24	2461.62	2.15452	28.516100	28.337675	0.001	
