863.666	24929	2159.12	1223.12	1.10748	28.516100	28.337675	0.001	
864.679	24952	2146.86	1233.41	1.10748	28.516100	28.337675	0.001	
865.692	24996	2154.77	1242.72	1.10748	28.516100	28.337675	0.001	
866.705	25037	2142.81	1254.19	1.10748	28.516100	28.337675	0.001	
867.717	25074	2148.45	1264.77	1.10748	28.516100	28.337675	0.001	
868.728	25091	2154.08	1275.04	1.10748	28.516100	28.337675	0.001	
869.739	25119	2147.26	1285.82	1.10748	28.516100	28.337675	0.001	
870.75	25153	2166.33	1295.7	1.10748	28.516100	28.337675	0.001	
871.76	25159	2148.45	1306.19	1.10748	28.516100	28.337675	0.001	
872.769	25210	2146.86	1318.24	1.10748	28.516100	28.337675	0.001	
873.778	25221	2149.93	1329.25	1.10748	28.516100	28.337675	0.001	
874.786	25234	2150.22	1339.57	1.10748	28.516100	28.337675	0.001	
875.794	25282	2159.22	1351.41	1.10748	28.516100	28.337675	0.001	
876.802	25256	2174.44	1359.88	1.10748	28.516100	28.337675	0.001	
877.809	25286	2161.99	1373.23	1.10748	28.516100	28.337675	0.001	
878.815	25315	2167.82	1384.55	1.10748	28.516100	28.337675	0.001	
879.821	25331	2155.17	1397.66	1.10748	28.516100	28.337675	0.001	
880.826	25408	2166.14	1410.37	1.10748	28.516100	28.337675	0.001	
881.831	25392	2165.54	1420.1	1.10748	28.516100	28.337675	0.001	
882.835	25401	2158.92	1431.67	1.10748	28.516100	28.337675	0.001	
883.839	25382	2157.24	1442.12	1.10748	28.516100	28.337675	0.001	
884.842	25417	2153.39	1454.52	1.10748	28.516100	28.337675	0.001	
885.844	25443	2158.82	1465.12	1.10748	28.516100	28.337675	0.001	
886.847	25446	2161	1475.61	1.10748	28.516100	28.337675	0.001	
887.848	25455	2157.64	1488.86	1.10748	28.516100	28.337675	0.001	
888.849	25429	2152.89	1500.55	1.10748	28.516100	28.337675	0.001	
889.85	25403	2156.35	1511.8	1.10748	28.516100	28.337675	0.001	
890.85	25366	2148.45	1524.08	1.10748	28.516100	28.337675	0.001	
891.849	25353	2148.05	1536.97	1.10748	28.516100	28.337675	0.001	
892.848	25355	2156.15	1548.52	1.10748	28.516100	28.337675	0.001	
893.846	25352	2159.02	1558.31	1.10748	28.516100	28.337675	0.001	
894.844	25333	2141.72	1570.08	1.10748	28.516100	28.337675	0.001	
895.841	25325	2156.55	1581.49	1.10748	28.516100	28.337675	0.001	
896.838	25295	2147.95	1592.63	1.10748	28.516100	28.337675	0.001	
897.834	25275	2151.61	1603.93	1.10748	28.516100	28.337675	0.001	
898.83	25228	2136.09	1616.61	1.10748	28.516100	28.337675	0.001	
899.825	25190	2159.12	1627.15	1.10748	28.516100	28.337675	0.001	
900.819	25153	2138.36	1639.74	1.10748	28.516100	28.337675	0.001	
901.813	25147	2154.67	1651.2	1.10748	28.516100	28.337675	0.001	
902.807	25110	2159.91	1664.42	1.10748	28.516100	28.337675	0.001	
903.799	25100	2156.45	1677.56	1.10748	28.516100	28.337675	0.001	
904.792	25045	2152.2	1690.95	1.10748	28.516100	28.337675	0.001	
905.783	25018	2161.59	1701.89	1.10748	28.516100	28.337675	0.001	
906.775	25003	2154.87	1716.38	1.10748	28.516100	28.337675	0.001	
907.765	25003	2172.17	1729.92	1.10748	28.516100	28.337675	0.001	
908.755	24957	2159.51	1741.3	1.10748	28.516100	28.337675	0.001	
909.745	24962	2163.57	1755.82	1.10748	28.516100	28.337675	0.001	
910.733	24940	2147.56	1769.36	1.10748	28.516100	28.337675	0.001	
911.722	24911	2160.6	1781.12	1.10748	28.516100	28.337675	0.001	
912.71	24888	2156.45	1794.13	1.10748	28.516100	28.337675	0.001	
913.697	24883	2163.27	1807.15	1.10748	28.516100	28.337675	0.001	
914.683	24848	2151.21	1818.28	1.10748	28.516100	28.337675	0.001	
915.669	24810	2142.32	1831.76	1.10748	28.516100	28.337675	0.001	
916.655	24756	2155.36	1843.48	1.10748	28.516100	28.337675	0.001	
917.64	24709	2156.35	1855.29	1.10748	28.516100	28.337675	0.001	
918.624	24645	2148.45	1868.06	1.10748	28.516100	28.337675	0.001	
919.608	24588	2155.17	1880.35	1.10748	28.516100	28.337675	0.001	
920.591	24494	2151.31	1891.66	1.10748	28.516100	28.337675	0.001	
921.573	24417	2167.92	1903.28	1.10748	28.516100	28.337675	0.001	
922.555	24376	2140.14	1919.21	1.10748	28.516100	28.337675	0.001	
923.537	24265	2147.26	1930.52	1.10748	28.516100	28.337675	0.001	
924.517	24184	2159.91	1943.16	1.10748	28.516100	28.337675	0.001	
925.498	24073	2152.79	1955.29	1.10748	28.516100	28.337675	0.001	
926.477	23995	2161	1967.39	1.10748	28.516100	28.337675	0.001	
927.456	23873	2148.45	1980.13	1.10748	28.516100	28.337675	0.001	
928.435	23788	2162.48	1992.52	1.10748	28.516100	28.337675	0.001	
929.412	23680	2152.6	2006.42	1.10748	28.516100	28.337675	0.001	
930.39	23588	2160.8	2021.16	1.10748	28.516100	28.337675	0.001	
931.366	23499	2159.42	2034.8	1.10748	28.516100	28.337675	0.001	
932.342	23383	2150.72	2049.86	1.10748	28.516100	28.337675	0.001	
933.318	23272	2159.61	2062.44	1.10748	28.516100	28.337675	0.001	
934.293	23172	2158.82	2076.66	1.10748	28.516100	28.337675	0.001	
935.267	23067	2154.67	2093.45	1.10748	28.516100	28.337675	0.001	
936.24	22944	2136.59	2109.38	1.10748	28.516100	28.337675	0.001	
937.213	22811	2165.15	2119.62	1.10748	28.516100	28.337675	0.001	
938.186	22654	2150.42	2132.79	1.10748	28.516100	28.337675	0.001	
939.158	22557	2172.17	2145.14	1.10748	28.516100	28.337675	0.001	
940.129	22397	2149.63	2158.62	1.10748	28.516100	28.337675	0.001	
941.099	22254	2161.59	2170.03	1.10748	28.516100	28.337675	0.001	
942.069	22121	2158.13	2185.26	1.10748	28.516100	28.337675	0.001	
943.039	22006	2154.87	2200.96	1.10748	28.516100	28.337675	0.001	
944.007	21878	2141.63	2215.09	1.10748	28.516100	28.337675	0.001	
944.975	21772	2170.78	2226.51	1.10748	28.516100	28.337675	0.001	
945.943	21616	2165.64	2236.04	1.10748	28.516100	28.337675	0.001	
946.91	21524	2160.6	2251.69	1.10748	28.516100	28.337675	0.001	
947.876	21395	2144.49	2265.38	1.10748	28.516100	28.337675	0.001	
948.842	21295	2155.46	2278.23	1.10748	28.516100	28.337675	0.001	
949.807	21198	2161.79	2293.38	1.10748	28.516100	28.337675	0.001	
950.771	21071	2161.89	2305.07	1.10748	28.516100	28.337675	0.001	
951.735	20954	2148.74	2318.21	1.10748	28.516100	28.337675	0.001	
952.698	20861	2178.29	2330.74	1.10748	28.516100	28.337675	0.001	
953.66	20690	2152.7	2342.07	1.10748	28.516100	28.337675	0.001	
954.622	20568	2155.86	2355.23	1.10748	28.516100	28.337675	0.001	
955.584	20445	2156.35	2369.94	1.10748	28.516100	28.337675	0.001	
956.544	20327	2160.01	2385.5	1.10748	28.516100	28.337675	0.001	
957.504	20165	2149.14	2397.59	1.10748	28.516100	28.337675	0.001	
958.463	20022	2170.09	2407.68	1.10748	28.516100	28.337675	0.001	
959.422	19851	2149.53	2422.31	1.10748	28.516100	28.337675	0.001	
960.38	19720	2155.46	2438.53	1.10748	28.516100	28.337675	0.001	
961.338	19541	2161.2	2450.77	1.10748	28.516100	28.337675	0.001	
962.294	19394	2153.98	2468.94	1.10748	28.516100	28.337675	0.001	
963.25	19225	2143.5	2481.64	1.10748	28.516100	28.337675	0.001	
964.206	19082	2161.69	2496.3	1.10748	28.516100	28.337675	0.001	
965.161	18924	2152.5	2511.69	1.10748	28.516100	28.337675	0.001	
966.115	18770	2156.75	2528.2	1.10748	28.516100	28.337675	0.001	
