863.666	35578	2169.65	1813.31	1.10748	28.516100	28.337675	0.001	
864.679	35578	2157.33	1826.34	1.10748	28.516100	28.337675	0.001	
865.692	35637	2165.28	1840.06	1.10748	28.516100	28.337675	0.001	
866.705	35656	2153.26	1854.4	1.10748	28.516100	28.337675	0.001	
867.717	35695	2158.92	1869.35	1.10748	28.516100	28.337675	0.001	
868.728	35724	2164.58	1884.93	1.10748	28.516100	28.337675	0.001	
869.739	35741	2157.73	1899.31	1.10748	28.516100	28.337675	0.001	
870.75	35770	2176.9	1913.22	1.10748	28.516100	28.337675	0.001	
871.76	35805	2158.92	1929.79	1.10748	28.516100	28.337675	0.001	
872.769	35825	2157.33	1944.33	1.10748	28.516100	28.337675	0.001	
873.778	35823	2160.41	1959.58	1.10748	28.516100	28.337675	0.001	
874.786	35823	2160.71	1973.66	1.10748	28.516100	28.337675	0.001	
875.794	35872	2169.75	1990.11	1.10748	28.516100	28.337675	0.001	
876.802	35874	2185.04	2005.44	1.10748	28.516100	28.337675	0.001	
877.809	35869	2172.53	2021.77	1.10748	28.516100	28.337675	0.001	
878.815	35905	2178.39	2038.24	1.10748	28.516100	28.337675	0.001	
879.821	35900	2165.68	2055.41	1.10748	28.516100	28.337675	0.001	
880.826	35980	2176.7	2072.44	1.10748	28.516100	28.337675	0.001	
881.831	35963	2176.11	2087.11	1.10748	28.516100	28.337675	0.001	
882.835	35966	2169.45	2103.28	1.10748	28.516100	28.337675	0.001	
883.839	35945	2167.76	2118.99	1.10748	28.516100	28.337675	0.001	
884.842	35957	2163.89	2134.59	1.10748	28.516100	28.337675	0.001	
885.844	35990	2169.35	2150.02	1.10748	28.516100	28.337675	0.001	
886.847	36014	2171.54	2166.77	1.10748	28.516100	28.337675	0.001	
887.848	35960	2168.16	2181.66	1.10748	28.516100	28.337675	0.001	
888.849	35935	2163.39	2199.49	1.10748	28.516100	28.337675	0.001	
889.85	35877	2166.87	2214.7	1.10748	28.516100	28.337675	0.001	
890.85	35821	2158.92	2232.25	1.10748	28.516100	28.337675	0.001	
891.849	35746	2158.53	2247.24	1.10748	28.516100	28.337675	0.001	
892.848	35739	2166.67	2263.69	1.10748	28.516100	28.337675	0.001	
893.846	35730	2169.55	2277.76	1.10748	28.516100	28.337675	0.001	
894.844	35704	2152.17	2294.5	1.10748	28.516100	28.337675	0.001	
895.841	35675	2167.07	2310.4	1.10748	28.516100	28.337675	0.001	
896.838	35609	2158.43	2324.76	1.10748	28.516100	28.337675	0.001	
897.834	35583	2162.1	2341.57	1.10748	28.516100	28.337675	0.001	
898.83	35505	2146.51	2358.81	1.10748	28.516100	28.337675	0.001	
899.825	35428	2169.65	2373.29	1.10748	28.516100	28.337675	0.001	
900.819	35370	2148.79	2390.59	1.10748	28.516100	28.337675	0.001	
901.813	35340	2165.18	2406.24	1.10748	28.516100	28.337675	0.001	
902.807	35282	2170.44	2425.3	1.10748	28.516100	28.337675	0.001	
903.799	35235	2166.97	2441.85	1.10748	28.516100	28.337675	0.001	
904.792	35137	2162.7	2459.71	1.10748	28.516100	28.337675	0.001	
905.783	35111	2172.13	2476.91	1.10748	28.516100	28.337675	0.001	
906.775	35078	2165.38	2496.88	1.10748	28.516100	28.337675	0.001	
907.765	35024	2182.76	2512.92	1.10748	28.516100	28.337675	0.001	
908.755	34991	2170.05	2531.6	1.10748	28.516100	28.337675	0.001	
909.745	34963	2174.12	2550.04	1.10748	28.516100	28.337675	0.001	
910.733	34924	2158.03	2568.51	1.10748	28.516100	28.337675	0.001	
911.722	34865	2171.14	2584.62	1.10748	28.516100	28.337675	0.001	
912.71	34809	2166.97	2601.44	1.10748	28.516100	28.337675	0.001	
913.697	34780	2173.82	2618.76	1.10748	28.516100	28.337675	0.001	
914.683	34749	2161.7	2636.02	1.10748	28.516100	28.337675	0.001	
915.669	34680	2152.77	2653.98	1.10748	28.516100	28.337675	0.001	
916.655	34597	2165.88	2670.94	1.10748	28.516100	28.337675	0.001	
917.64	34521	2166.87	2687.31	1.10748	28.516100	28.337675	0.001	
918.624	34396	2158.92	2702.58	1.10748	28.516100	28.337675	0.001	
919.608	34300	2165.68	2719.31	1.10748	28.516100	28.337675	0.001	
920.591	34154	2161.8	2734.44	1.10748	28.516100	28.337675	0.001	
921.573	34057	2178.49	2752.98	1.10748	28.516100	28.337675	0.001	
922.555	33972	2150.58	2772.55	1.10748	28.516100	28.337675	0.001	
923.537	33809	2157.73	2788.68	1.10748	28.516100	28.337675	0.001	
924.517	33669	2170.44	2805.16	1.10748	28.516100	28.337675	0.001	
925.498	33482	2163.29	2819.65	1.10748	28.516100	28.337675	0.001	
926.477	33375	2171.54	2837.78	1.10748	28.516100	28.337675	0.001	
927.456	33203	2158.92	2855.74	1.10748	28.516100	28.337675	0.001	
928.435	33043	2173.03	2870.43	1.10748	28.516100	28.337675	0.001	
929.412	32897	2163.1	2890.73	1.10748	28.516100	28.337675	0.001	
930.39	32757	2171.34	2911.37	1.10748	28.516100	28.337675	0.001	
931.366	32593	2169.95	2927.21	1.10748	28.516100	28.337675	0.001	
932.342	32429	2161.21	2948.52	1.10748	28.516100	28.337675	0.001	
933.318	32272	2170.15	2967.02	1.10748	28.516100	28.337675	0.001	
934.293	32118	2169.35	2986.18	1.10748	28.516100	28.337675	0.001	
935.267	31946	2165.18	3007.7	1.10748	28.516100	28.337675	0.001	
936.24	31775	2147.01	3030.1	1.10748	28.516100	28.337675	0.001	
937.213	31576	2175.71	3044.95	1.10748	28.516100	28.337675	0.001	
938.186	31346	2160.91	3062.33	1.10748	28.516100	28.337675	0.001	
939.158	31191	2182.76	3079.13	1.10748	28.516100	28.337675	0.001	
940.129	30960	2160.12	3096.89	1.10748	28.516100	28.337675	0.001	
941.099	30773	2172.13	3115.52	1.10748	28.516100	28.337675	0.001	
942.069	30558	2168.66	3134.17	1.10748	28.516100	28.337675	0.001	
943.039	30391	2165.38	3156.02	1.10748	28.516100	28.337675	0.001	
944.007	30185	2152.07	3172.71	1.10748	28.516100	28.337675	0.001	
944.975	30015	2181.37	3188.13	1.10748	28.516100	28.337675	0.001	
945.943	29788	2176.2	3200.7	1.10748	28.516100	28.337675	0.001	
946.91	29649	2171.14	3221.74	1.10748	28.516100	28.337675	0.001	
947.876	29458	2154.95	3239.4	1.10748	28.516100	28.337675	0.001	
948.842	29310	2165.98	3257.49	1.10748	28.516100	28.337675	0.001	
949.807	29140	2172.33	3275.34	1.10748	28.516100	28.337675	0.001	
950.771	28994	2172.43	3296.2	1.10748	28.516100	28.337675	0.001	
951.735	28832	2159.22	3314.66	1.10748	28.516100	28.337675	0.001	
952.698	28643	2188.92	3326.73	1.10748	28.516100	28.337675	0.001	
953.66	28436	2163.19	3345.92	1.10748	28.516100	28.337675	0.001	
954.622	28235	2166.37	3361.06	1.10748	28.516100	28.337675	0.001	
955.584	28057	2166.87	3381.43	1.10748	28.516100	28.337675	0.001	
956.544	27853	2170.54	3398.72	1.10748	28.516100	28.337675	0.001	
957.504	27619	2159.62	3414.46	1.10748	28.516100	28.337675	0.001	
958.463	27419	2180.67	3430.2	1.10748	28.516100	28.337675	0.001	
959.422	27194	2160.02	3452.02	1.10748	28.516100	28.337675	0.001	
960.38	26960	2165.98	3468.36	1.10748	28.516100	28.337675	0.001	
961.338	26727	2171.74	3488.8	1.10748	28.516100	28.337675	0.001	
962.294	26491	2164.49	3509.88	1.10748	28.516100	28.337675	0.001	
963.25	26265	2153.96	3528.96	1.10748	28.516100	28.337675	0.001	
964.206	26065	2172.23	3551.09	1.10748	28.516100	28.337675	0.001	
965.161	25842	2163	3572.22	1.10748	28.516100	28.337675	0.001	
966.115	25612	2167.27	3593.84	1.10748	28.516100	28.337675	0.001	
