862.652	37302	2162.84	1900.92	1.10748	28.516100	28.337675	0.001	
863.666	37419	2166.61	1916.65	1.10748	28.516100	28.337675	0.001	
864.679	37436	2154.32	1931.34	1.10748	28.516100	28.337675	0.001	
865.692	37492	2162.25	1945.52	1.10748	28.516100	28.337675	0.001	
866.705	37538	2150.25	1962.13	1.10748	28.516100	28.337675	0.001	
867.717	37576	2155.9	1977.78	1.10748	28.516100	28.337675	0.001	
868.728	37574	2161.56	1992.4	1.10748	28.516100	28.337675	0.001	
869.739	37620	2154.71	2009.21	1.10748	28.516100	28.337675	0.001	
870.75	37635	2173.85	2023.08	1.10748	28.516100	28.337675	0.001	
871.76	37645	2155.9	2038.94	1.10748	28.516100	28.337675	0.001	
872.769	37654	2154.32	2053.58	1.10748	28.516100	28.337675	0.001	
873.778	37663	2157.39	2070.36	1.10748	28.516100	28.337675	0.001	
874.786	37672	2157.69	2085.78	1.10748	28.516100	28.337675	0.001	
875.794	37711	2166.71	2102.43	1.10748	28.516100	28.337675	0.001	
876.802	37704	2181.99	2118.12	1.10748	28.516100	28.337675	0.001	
877.809	37719	2169.49	2136.58	1.10748	28.516100	28.337675	0.001	
878.815	37753	2175.34	2153.76	1.10748	28.516100	28.337675	0.001	
879.821	37747	2162.65	2171.82	1.10748	28.516100	28.337675	0.001	
880.826	37815	2173.66	2188.81	1.10748	28.516100	28.337675	0.001	
881.831	37819	2173.06	2205.71	1.10748	28.516100	28.337675	0.001	
882.835	37797	2166.42	2221.15	1.10748	28.516100	28.337675	0.001	
883.839	37776	2164.73	2237.81	1.10748	28.516100	28.337675	0.001	
884.842	37778	2160.86	2253.57	1.10748	28.516100	28.337675	0.001	
885.844	37820	2166.32	2270.36	1.10748	28.516100	28.337675	0.001	
886.847	37835	2168.5	2287.38	1.10748	28.516100	28.337675	0.001	
887.848	37804	2165.13	2304.81	1.10748	28.516100	28.337675	0.001	
888.849	37744	2160.37	2321.36	1.10748	28.516100	28.337675	0.001	
889.85	37702	2163.84	2338.71	1.10748	28.516100	28.337675	0.001	
890.85	37643	2155.9	2357.22	1.10748	28.516100	28.337675	0.001	
891.849	37596	2155.51	2375.25	1.10748	28.516100	28.337675	0.001	
892.848	37544	2163.64	2389.57	1.10748	28.516100	28.337675	0.001	
893.846	37550	2166.51	2405.51	1.10748	28.516100	28.337675	0.001	
894.844	37512	2149.16	2422.37	1.10748	28.516100	28.337675	0.001	
895.841	37465	2164.04	2438.05	1.10748	28.516100	28.337675	0.001	
896.838	37394	2155.41	2453.06	1.10748	28.516100	28.337675	0.001	
897.834	37364	2159.08	2470.62	1.10748	28.516100	28.337675	0.001	
898.83	37261	2143.51	2487.21	1.10748	28.516100	28.337675	0.001	
899.825	37187	2166.61	2503.09	1.10748	28.516100	28.337675	0.001	
900.819	37129	2145.79	2521.47	1.10748	28.516100	28.337675	0.001	
901.813	37109	2162.15	2538.92	1.10748	28.516100	28.337675	0.001	
902.807	37032	2167.41	2557.84	1.10748	28.516100	28.337675	0.001	
903.799	36976	2163.94	2574.78	1.10748	28.516100	28.337675	0.001	
904.792	36901	2159.67	2595.76	1.10748	28.516100	28.337675	0.001	
905.783	36857	2169.09	2612.66	1.10748	28.516100	28.337675	0.001	
906.775	36821	2162.35	2633.59	1.10748	28.516100	28.337675	0.001	
907.765	36777	2179.71	2651.6	1.10748	28.516100	28.337675	0.001	
908.755	36734	2167.01	2670.6	1.10748	28.516100	28.337675	0.001	
909.745	36713	2171.08	2690.74	1.10748	28.516100	28.337675	0.001	
910.733	36648	2155.01	2708.23	1.10748	28.516100	28.337675	0.001	
911.722	36604	2168.1	2726.74	1.10748	28.516100	28.337675	0.001	
912.71	36532	2163.94	2743.4	1.10748	28.516100	28.337675	0.001	
913.697	36494	2170.78	2761.07	1.10748	28.516100	28.337675	0.001	
914.683	36436	2158.68	2777.09	1.10748	28.516100	28.337675	0.001	
915.669	36376	2149.75	2797.03	1.10748	28.516100	28.337675	0.001	
916.655	36290	2162.84	2815.06	1.10748	28.516100	28.337675	0.001	
917.64	36212	2163.84	2832.49	1.10748	28.516100	28.337675	0.001	
918.624	36075	2155.9	2848.07	1.10748	28.516100	28.337675	0.001	
919.608	35970	2162.65	2865.37	1.10748	28.516100	28.337675	0.001	
920.591	35836	2158.78	2883.02	1.10748	28.516100	28.337675	0.001	
921.573	35696	2175.44	2899.26	1.10748	28.516100	28.337675	0.001	
922.555	35609	2147.57	2919.94	1.10748	28.516100	28.337675	0.001	
923.537	35444	2154.71	2937.54	1.10748	28.516100	28.337675	0.001	
924.517	35285	2167.41	2953.87	1.10748	28.516100	28.337675	0.001	
925.498	35130	2160.27	2972.95	1.10748	28.516100	28.337675	0.001	
926.477	34991	2168.5	2989.62	1.10748	28.516100	28.337675	0.001	
927.456	34810	2155.9	3008.46	1.10748	28.516100	28.337675	0.001	
928.435	34649	2169.99	3024.69	1.10748	28.516100	28.337675	0.001	
929.412	34470	2160.07	3043.55	1.10748	28.516100	28.337675	0.001	
930.39	34307	2168.3	3063.75	1.10748	28.516100	28.337675	0.001	
931.366	34168	2166.91	3083.72	1.10748	28.516100	28.337675	0.001	
932.342	33980	2158.18	3104.55	1.10748	28.516100	28.337675	0.001	
933.318	33833	2167.11	3125.89	1.10748	28.516100	28.337675	0.001	
934.293	33664	2166.32	3145.34	1.10748	28.516100	28.337675	0.001	
935.267	33483	2162.15	3167.96	1.10748	28.516100	28.337675	0.001	
936.24	33279	2144	3188.88	1.10748	28.516100	28.337675	0.001	
937.213	33091	2172.66	3206.9	1.10748	28.516100	28.337675	0.001	
938.186	32841	2157.89	3224.21	1.10748	28.516100	28.337675	0.001	
939.158	32682	2179.71	3242.44	1.10748	28.516100	28.337675	0.001	
940.129	32420	2157.09	3258.86	1.10748	28.516100	28.337675	0.001	
941.099	32234	2169.09	3279.68	1.10748	28.516100	28.337675	0.001	
942.069	32024	2165.62	3301.09	1.10748	28.516100	28.337675	0.001	
943.039	31811	2162.35	3319.75	1.10748	28.516100	28.337675	0.001	
944.007	31614	2149.06	3339.45	1.10748	28.516100	28.337675	0.001	
944.975	31428	2178.32	3354.97	1.10748	28.516100	28.337675	0.001	
945.943	31205	2173.16	3370	1.10748	28.516100	28.337675	0.001	
946.91	31043	2168.1	3390.17	1.10748	28.516100	28.337675	0.001	
947.876	30875	2151.94	3412.61	1.10748	28.516100	28.337675	0.001	
948.842	30712	2162.94	3430.82	1.10748	28.516100	28.337675	0.001	
949.807	30516	2169.29	3447.49	1.10748	28.516100	28.337675	0.001	
950.771	30327	2169.39	3464.92	1.10748	28.516100	28.337675	0.001	
951.735	30156	2156.2	3484.09	1.10748	28.516100	28.337675	0.001	
952.698	29981	2185.85	3499.97	1.10748	28.516100	28.337675	0.001	
953.66	29741	2160.17	3517	1.10748	28.516100	28.337675	0.001	
954.622	29573	2163.34	3538.6	1.10748	28.516100	28.337675	0.001	
955.584	29361	2163.84	3556.69	1.10748	28.516100	28.337675	0.001	
956.544	29139	2167.51	3573.81	1.10748	28.516100	28.337675	0.001	
957.504	28898	2156.6	3590.9	1.10748	28.516100	28.337675	0.001	
958.463	28705	2177.62	3609.96	1.10748	28.516100	28.337675	0.001	
959.422	28433	2156.99	3627.7	1.10748	28.516100	28.337675	0.001	
960.38	28202	2162.94	3646.98	1.10748	28.516100	28.337675	0.001	
961.338	27965	2168.7	3669.6	1.10748	28.516100	28.337675	0.001	
962.294	27706	2161.46	3690.04	1.10748	28.516100	28.337675	0.001	
963.25	27493	2150.94	3713.64	1.10748	28.516100	28.337675	0.001	
964.206	27254	2169.19	3732.66	1.10748	28.516100	28.337675	0.001	
965.161	27017	2159.97	3754.33	1.10748	28.516100	28.337675	0.001	
966.115	26792	2164.23	3779.64	1.10748	28.516100	28.337675	0.001	
