862.652	38041	2159.23	1942.41	1.10748	28.516100	28.337675	0.001	
863.666	38144	2163	1957.56	1.10748	28.516100	28.337675	0.001	
864.679	38189	2150.72	1974.12	1.10748	28.516100	28.337675	0.001	
865.692	38230	2158.64	1987.7	1.10748	28.516100	28.337675	0.001	
866.705	38253	2146.66	2003.29	1.10748	28.516100	28.337675	0.001	
867.717	38295	2152.3	2019.46	1.10748	28.516100	28.337675	0.001	
868.728	38308	2157.95	2035.26	1.10748	28.516100	28.337675	0.001	
869.739	38350	2151.11	2052.14	1.10748	28.516100	28.337675	0.001	
870.75	38360	2170.22	2066.02	1.10748	28.516100	28.337675	0.001	
871.76	38385	2152.3	2083.07	1.10748	28.516100	28.337675	0.001	
872.769	38399	2150.72	2098.31	1.10748	28.516100	28.337675	0.001	
873.778	38403	2153.79	2115.15	1.10748	28.516100	28.337675	0.001	
874.786	38413	2154.08	2130.96	1.10748	28.516100	28.337675	0.001	
875.794	38433	2163.09	2146.77	1.10748	28.516100	28.337675	0.001	
876.802	38434	2178.34	2163.31	1.10748	28.516100	28.337675	0.001	
877.809	38450	2165.87	2182.19	1.10748	28.516100	28.337675	0.001	
878.815	38479	2171.71	2199.39	1.10748	28.516100	28.337675	0.001	
879.821	38471	2159.04	2217.69	1.10748	28.516100	28.337675	0.001	
880.826	38525	2170.03	2234.09	1.10748	28.516100	28.337675	0.001	
881.831	38545	2169.43	2252.35	1.10748	28.516100	28.337675	0.001	
882.835	38542	2162.8	2269.37	1.10748	28.516100	28.337675	0.001	
883.839	38519	2161.11	2286.28	1.10748	28.516100	28.337675	0.001	
884.842	38497	2157.25	2300.81	1.10748	28.516100	28.337675	0.001	
885.844	38540	2162.7	2317.97	1.10748	28.516100	28.337675	0.001	
886.847	38572	2164.88	2336.45	1.10748	28.516100	28.337675	0.001	
887.848	38527	2161.51	2353.36	1.10748	28.516100	28.337675	0.001	
888.849	38446	2156.76	2368.91	1.10748	28.516100	28.337675	0.001	
889.85	38427	2160.22	2388.25	1.10748	28.516100	28.337675	0.001	
890.85	38362	2152.3	2406.8	1.10748	28.516100	28.337675	0.001	
891.849	38282	2151.91	2422.99	1.10748	28.516100	28.337675	0.001	
892.848	38260	2160.03	2439.77	1.10748	28.516100	28.337675	0.001	
893.846	38252	2162.9	2455.06	1.10748	28.516100	28.337675	0.001	
894.844	38228	2145.57	2473.29	1.10748	28.516100	28.337675	0.001	
895.841	38174	2160.42	2488.88	1.10748	28.516100	28.337675	0.001	
896.838	38107	2151.81	2504.57	1.10748	28.516100	28.337675	0.001	
897.834	38096	2155.47	2523.93	1.10748	28.516100	28.337675	0.001	
898.83	37979	2139.93	2539.98	1.10748	28.516100	28.337675	0.001	
899.825	37895	2163	2555.61	1.10748	28.516100	28.337675	0.001	
900.819	37838	2142.2	2574.5	1.10748	28.516100	28.337675	0.001	
901.813	37796	2158.54	2590.72	1.10748	28.516100	28.337675	0.001	
902.807	37729	2163.79	2610.91	1.10748	28.516100	28.337675	0.001	
903.799	37688	2160.32	2629.42	1.10748	28.516100	28.337675	0.001	
904.792	37591	2156.07	2649.26	1.10748	28.516100	28.337675	0.001	
905.783	37542	2165.47	2666.2	1.10748	28.516100	28.337675	0.001	
906.775	37502	2158.74	2687.29	1.10748	28.516100	28.337675	0.001	
907.765	37472	2176.07	2706.87	1.10748	28.516100	28.337675	0.001	
908.755	37398	2163.39	2723.83	1.10748	28.516100	28.337675	0.001	
909.745	37360	2167.45	2743.05	1.10748	28.516100	28.337675	0.001	
910.733	37339	2151.41	2764.52	1.10748	28.516100	28.337675	0.001	
911.722	37257	2164.48	2780.4	1.10748	28.516100	28.337675	0.001	
912.71	37202	2160.32	2798.89	1.10748	28.516100	28.337675	0.001	
913.697	37175	2167.15	2817.91	1.10748	28.516100	28.337675	0.001	
914.683	37124	2155.08	2834.92	1.10748	28.516100	28.337675	0.001	
915.669	37038	2146.16	2853.16	1.10748	28.516100	28.337675	0.001	
916.655	36963	2159.23	2872.66	1.10748	28.516100	28.337675	0.001	
917.64	36878	2160.22	2889.97	1.10748	28.516100	28.337675	0.001	
918.624	36735	2152.3	2905.56	1.10748	28.516100	28.337675	0.001	
919.608	36625	2159.04	2922.96	1.10748	28.516100	28.337675	0.001	
920.591	36473	2155.17	2939.59	1.10748	28.516100	28.337675	0.001	
921.573	36377	2171.81	2960.34	1.10748	28.516100	28.337675	0.001	
922.555	36261	2143.99	2978.95	1.10748	28.516100	28.337675	0.001	
923.537	36094	2151.11	2997.03	1.10748	28.516100	28.337675	0.001	
924.517	35941	2163.79	3014.55	1.10748	28.516100	28.337675	0.001	
925.498	35776	2156.66	3033.35	1.10748	28.516100	28.337675	0.001	
926.477	35600	2164.88	3047.16	1.10748	28.516100	28.337675	0.001	
927.456	35431	2152.3	3067.79	1.10748	28.516100	28.337675	0.001	
928.435	35269	2166.36	3084.57	1.10748	28.516100	28.337675	0.001	
929.412	35099	2156.46	3104.98	1.10748	28.516100	28.337675	0.001	
930.39	34936	2164.68	3125.92	1.10748	28.516100	28.337675	0.001	
931.366	34781	2163.29	3144.96	1.10748	28.516100	28.337675	0.001	
932.342	34589	2154.58	3166.15	1.10748	28.516100	28.337675	0.001	
933.318	34438	2163.49	3187.81	1.10748	28.516100	28.337675	0.001	
934.293	34276	2162.7	3208.69	1.10748	28.516100	28.337675	0.001	
935.267	34084	2158.54	3230.97	1.10748	28.516100	28.337675	0.001	
936.24	33888	2140.42	3253.52	1.10748	28.516100	28.337675	0.001	
937.213	33675	2169.04	3269.69	1.10748	28.516100	28.337675	0.001	
938.186	33433	2154.28	3288.68	1.10748	28.516100	28.337675	0.001	
939.158	33246	2176.07	3304.59	1.10748	28.516100	28.337675	0.001	
940.129	33019	2153.49	3325.69	1.10748	28.516100	28.337675	0.001	
941.099	32805	2165.47	3344.23	1.10748	28.516100	28.337675	0.001	
942.069	32575	2162.01	3364.22	1.10748	28.516100	28.337675	0.001	
943.039	32371	2158.74	3384.71	1.10748	28.516100	28.337675	0.001	
944.007	32168	2145.47	3404.49	1.10748	28.516100	28.337675	0.001	
944.975	32005	2174.68	3423.51	1.10748	28.516100	28.337675	0.001	
945.943	31766	2169.53	3437.43	1.10748	28.516100	28.337675	0.001	
946.91	31584	2164.48	3455.95	1.10748	28.516100	28.337675	0.001	
947.876	31387	2148.34	3475.62	1.10748	28.516100	28.337675	0.001	
948.842	31229	2159.33	3495.16	1.10748	28.516100	28.337675	0.001	
949.807	31045	2165.67	3514.09	1.10748	28.516100	28.337675	0.001	
950.771	30872	2165.77	3534.32	1.10748	28.516100	28.337675	0.001	
951.735	30686	2152.6	3552.34	1.10748	28.516100	28.337675	0.001	
952.698	30508	2182.2	3568.64	1.10748	28.516100	28.337675	0.001	
953.66	30275	2156.56	3587.44	1.10748	28.516100	28.337675	0.001	
954.622	30088	2159.73	3607.38	1.10748	28.516100	28.337675	0.001	
955.584	29851	2160.22	3622.99	1.10748	28.516100	28.337675	0.001	
956.544	29648	2163.89	3643.56	1.10748	28.516100	28.337675	0.001	
957.504	29402	2153	3660.88	1.10748	28.516100	28.337675	0.001	
958.463	29195	2173.99	3678.91	1.10748	28.516100	28.337675	0.001	
959.422	28919	2153.39	3697.06	1.10748	28.516100	28.337675	0.001	
960.38	28702	2159.33	3719.35	1.10748	28.516100	28.337675	0.001	
961.338	28433	2165.08	3738.42	1.10748	28.516100	28.337675	0.001	
962.294	28179	2157.85	3760.64	1.10748	28.516100	28.337675	0.001	
963.25	27944	2147.35	3781.94	1.10748	28.516100	28.337675	0.001	
964.206	27705	2165.57	3802.01	1.10748	28.516100	28.337675	0.001	
965.161	27478	2156.36	3826.25	1.10748	28.516100	28.337675	0.001	
966.115	27227	2160.62	3848.62	1.10748	28.516100	28.337675	0.001	
