862.652	31652	2164.2	1586.69	1.10748	28.516100	28.337675	0.001	
863.666	31747	2167.97	1599.59	1.10748	28.516100	28.337675	0.001	
864.679	31774	2155.66	1612.68	1.10748	28.516100	28.337675	0.001	
865.692	31827	2163.6	1624.77	1.10748	28.516100	28.337675	0.001	
866.705	31866	2151.6	1638.78	1.10748	28.516100	28.337675	0.001	
867.717	31901	2157.25	1651.96	1.10748	28.516100	28.337675	0.001	
868.728	31920	2162.91	1665.31	1.10748	28.516100	28.337675	0.001	
869.739	31951	2156.06	1678.98	1.10748	28.516100	28.337675	0.001	
870.75	31985	2175.21	1691.63	1.10748	28.516100	28.337675	0.001	
871.76	31995	2157.25	1705.15	1.10748	28.516100	28.337675	0.001	
872.769	32023	2155.66	1718.62	1.10748	28.516100	28.337675	0.001	
873.778	32013	2158.74	1731.59	1.10748	28.516100	28.337675	0.001	
874.786	32034	2159.04	1745.29	1.10748	28.516100	28.337675	0.001	
875.794	32078	2168.07	1759.8	1.10748	28.516100	28.337675	0.001	
876.802	32093	2183.35	1774.06	1.10748	28.516100	28.337675	0.001	
877.809	32109	2170.85	1789.85	1.10748	28.516100	28.337675	0.001	
878.815	32116	2176.7	1802.84	1.10748	28.516100	28.337675	0.001	
879.821	32117	2164	1818.46	1.10748	28.516100	28.337675	0.001	
880.826	32197	2175.02	1833.99	1.10748	28.516100	28.337675	0.001	
881.831	32188	2174.42	1847.37	1.10748	28.516100	28.337675	0.001	
882.835	32177	2167.77	1860.86	1.10748	28.516100	28.337675	0.001	
883.839	32182	2166.08	1876.3	1.10748	28.516100	28.337675	0.001	
884.842	32188	2162.21	1889.83	1.10748	28.516100	28.337675	0.001	
885.844	32222	2167.67	1903.76	1.10748	28.516100	28.337675	0.001	
886.847	32233	2169.86	1917.89	1.10748	28.516100	28.337675	0.001	
887.848	32216	2166.48	1933.15	1.10748	28.516100	28.337675	0.001	
888.849	32185	2161.72	1948.41	1.10748	28.516100	28.337675	0.001	
889.85	32142	2165.19	1962.43	1.10748	28.516100	28.337675	0.001	
890.85	32096	2157.25	1978.31	1.10748	28.516100	28.337675	0.001	
891.849	32058	2156.86	1993.57	1.10748	28.516100	28.337675	0.001	
892.848	32044	2164.99	2007.57	1.10748	28.516100	28.337675	0.001	
893.846	32044	2167.87	2020.58	1.10748	28.516100	28.337675	0.001	
894.844	32018	2150.5	2035.37	1.10748	28.516100	28.337675	0.001	
895.841	31998	2165.39	2049.78	1.10748	28.516100	28.337675	0.001	
896.838	31959	2156.76	2064	1.10748	28.516100	28.337675	0.001	
897.834	31919	2160.43	2077.69	1.10748	28.516100	28.337675	0.001	
898.83	31860	2144.85	2093.88	1.10748	28.516100	28.337675	0.001	
899.825	31795	2167.97	2106.82	1.10748	28.516100	28.337675	0.001	
900.819	31749	2147.13	2122.77	1.10748	28.516100	28.337675	0.001	
901.813	31713	2163.5	2135.85	1.10748	28.516100	28.337675	0.001	
902.807	31655	2168.76	2152.26	1.10748	28.516100	28.337675	0.001	
903.799	31630	2165.29	2168.25	1.10748	28.516100	28.337675	0.001	
904.792	31567	2161.02	2186.02	1.10748	28.516100	28.337675	0.001	
905.783	31525	2170.45	2199.79	1.10748	28.516100	28.337675	0.001	
906.775	31493	2163.7	2217.38	1.10748	28.516100	28.337675	0.001	
907.765	31476	2181.07	2233.93	1.10748	28.516100	28.337675	0.001	
908.755	31435	2168.37	2249.73	1.10748	28.516100	28.337675	0.001	
909.745	31394	2172.44	2264.81	1.10748	28.516100	28.337675	0.001	
910.733	31378	2156.36	2282.87	1.10748	28.516100	28.337675	0.001	
911.722	31321	2169.46	2296.72	1.10748	28.516100	28.337675	0.001	
912.71	31297	2165.29	2313.84	1.10748	28.516100	28.337675	0.001	
913.697	31259	2172.14	2328.19	1.10748	28.516100	28.337675	0.001	
914.683	31210	2160.03	2341.88	1.10748	28.516100	28.337675	0.001	
915.669	31149	2151.1	2357.97	1.10748	28.516100	28.337675	0.001	
916.655	31099	2164.2	2374.95	1.10748	28.516100	28.337675	0.001	
917.64	31045	2165.19	2390.69	1.10748	28.516100	28.337675	0.001	
918.624	30938	2157.25	2404.77	1.10748	28.516100	28.337675	0.001	
919.608	30845	2164	2418.98	1.10748	28.516100	28.337675	0.001	
920.591	30735	2160.13	2434.28	1.10748	28.516100	28.337675	0.001	
921.573	30640	2176.8	2449.9	1.10748	28.516100	28.337675	0.001	
922.555	30535	2148.92	2465	1.10748	28.516100	28.337675	0.001	
923.537	30429	2156.06	2482.87	1.10748	28.516100	28.337675	0.001	
924.517	30299	2168.76	2496.99	1.10748	28.516100	28.337675	0.001	
925.498	30166	2161.62	2513.13	1.10748	28.516100	28.337675	0.001	
926.477	30047	2169.86	2527.06	1.10748	28.516100	28.337675	0.001	
927.456	29894	2157.25	2543.29	1.10748	28.516100	28.337675	0.001	
928.435	29770	2171.34	2558.06	1.10748	28.516100	28.337675	0.001	
929.412	29624	2161.42	2574.8	1.10748	28.516100	28.337675	0.001	
930.39	29495	2169.66	2592.75	1.10748	28.516100	28.337675	0.001	
931.366	29387	2168.27	2610.71	1.10748	28.516100	28.337675	0.001	
932.342	29218	2159.54	2627.63	1.10748	28.516100	28.337675	0.001	
933.318	29075	2168.47	2643.78	1.10748	28.516100	28.337675	0.001	
934.293	28959	2167.67	2663.12	1.10748	28.516100	28.337675	0.001	
935.267	28793	2163.5	2681.15	1.10748	28.516100	28.337675	0.001	
936.24	28650	2145.34	2702.4	1.10748	28.516100	28.337675	0.001	
937.213	28472	2174.02	2715.38	1.10748	28.516100	28.337675	0.001	
938.186	28257	2159.24	2730.12	1.10748	28.516100	28.337675	0.001	
939.158	28118	2181.07	2744.84	1.10748	28.516100	28.337675	0.001	
940.129	27912	2158.44	2761.07	1.10748	28.516100	28.337675	0.001	
941.099	27751	2170.45	2778.28	1.10748	28.516100	28.337675	0.001	
942.069	27587	2166.98	2798.21	1.10748	28.516100	28.337675	0.001	
943.039	27417	2163.7	2815.46	1.10748	28.516100	28.337675	0.001	
944.007	27236	2150.41	2830.96	1.10748	28.516100	28.337675	0.001	
944.975	27094	2179.68	2845.58	1.10748	28.516100	28.337675	0.001	
945.943	26897	2174.52	2857.67	1.10748	28.516100	28.337675	0.001	
946.91	26768	2169.46	2876	1.10748	28.516100	28.337675	0.001	
947.876	26610	2153.28	2893.6	1.10748	28.516100	28.337675	0.001	
948.842	26474	2164.3	2909.24	1.10748	28.516100	28.337675	0.001	
949.807	26345	2170.65	2928.03	1.10748	28.516100	28.337675	0.001	
950.771	26187	2170.75	2943.31	1.10748	28.516100	28.337675	0.001	
951.735	26020	2157.55	2957.23	1.10748	28.516100	28.337675	0.001	
952.698	25893	2187.22	2973.04	1.10748	28.516100	28.337675	0.001	
953.66	25704	2161.52	2990.14	1.10748	28.516100	28.337675	0.001	
954.622	25541	2164.7	3005.92	1.10748	28.516100	28.337675	0.001	
955.584	25358	2165.19	3021.06	1.10748	28.516100	28.337675	0.001	
956.544	25179	2168.86	3037	1.10748	28.516100	28.337675	0.001	
957.504	24978	2157.95	3052.46	1.10748	28.516100	28.337675	0.001	
958.463	24824	2178.99	3069.76	1.10748	28.516100	28.337675	0.001	
959.422	24589	2158.34	3084.98	1.10748	28.516100	28.337675	0.001	
960.38	24418	2164.3	3105.06	1.10748	28.516100	28.337675	0.001	
961.338	24179	2170.05	3118.99	1.10748	28.516100	28.337675	0.001	
962.294	23987	2162.81	3140.86	1.10748	28.516100	28.337675	0.001	
963.25	23788	2152.29	3158.71	1.10748	28.516100	28.337675	0.001	
964.206	23593	2170.55	3175.91	1.10748	28.516100	28.337675	0.001	
965.161	23396	2161.32	3195.45	1.10748	28.516100	28.337675	0.001	
966.115	23193	2165.59	3215.27	1.10748	28.516100	28.337675	0.001	
