862.652	30234	2602.35	1484.3	2.38236	28.516100	28.337675	0.001	
863.666	30358	2616.61	1497.71	2.38236	28.516100	28.337675	0.001	
864.679	30389	2592.52	1510.98	2.38236	28.516100	28.337675	0.001	
865.692	30470	2603.33	1523.88	2.38236	28.516100	28.337675	0.001	
866.705	30533	2584.16	1538.94	2.38236	28.516100	28.337675	0.001	
867.717	30571	2597.43	1551.16	2.38236	28.516100	28.337675	0.001	
868.728	30644	2609.72	1566.46	2.38236	28.516100	28.337675	0.001	
869.739	30694	2601.86	1580.6	2.38236	28.516100	28.337675	0.001	
870.75	30735	2631.85	1592.34	2.38236	28.516100	28.337675	0.001	
871.76	30784	2585.63	1609.1	2.38236	28.516100	28.337675	0.001	
872.769	30836	2607.27	1621.96	2.38236	28.516100	28.337675	0.001	
873.778	30852	2592.52	1636.76	2.38236	28.516100	28.337675	0.001	
874.786	30898	2599.89	1650.85	2.38236	28.516100	28.337675	0.001	
875.794	30979	2607.27	1667.03	2.38236	28.516100	28.337675	0.001	
876.802	31003	2645.61	1679.68	2.38236	28.516100	28.337675	0.001	
877.809	31044	2624.97	1696.76	2.38236	28.516100	28.337675	0.001	
878.815	31091	2630.87	1711.54	2.38236	28.516100	28.337675	0.001	
879.821	31100	2595.96	1728.29	2.38236	28.516100	28.337675	0.001	
880.826	31213	2622.02	1744.4	2.38236	28.516100	28.337675	0.001	
881.831	31223	2627.42	1757.92	2.38236	28.516100	28.337675	0.001	
882.835	31240	2618.08	1772.7	2.38236	28.516100	28.337675	0.001	
883.839	31272	2614.64	1789.27	2.38236	28.516100	28.337675	0.001	
884.842	31304	2609.23	1803.99	2.38236	28.516100	28.337675	0.001	
885.844	31370	2612.67	1819.57	2.38236	28.516100	28.337675	0.001	
886.847	31403	2632.83	1833.38	2.38236	28.516100	28.337675	0.001	
887.848	31408	2623	1849.81	2.38236	28.516100	28.337675	0.001	
888.849	31389	2610.22	1865.66	2.38236	28.516100	28.337675	0.001	
889.85	31399	2595.47	1883.74	2.38236	28.516100	28.337675	0.001	
890.85	31362	2608.74	1898.07	2.38236	28.516100	28.337675	0.001	
891.849	31337	2598.91	1914.15	2.38236	28.516100	28.337675	0.001	
892.848	31368	2613.66	1930.18	2.38236	28.516100	28.337675	0.001	
893.846	31388	2612.67	1944.34	2.38236	28.516100	28.337675	0.001	
894.844	31379	2595.47	1959.73	2.38236	28.516100	28.337675	0.001	
895.841	31373	2615.13	1974.16	2.38236	28.516100	28.337675	0.001	
896.838	31348	2598.42	1989.35	2.38236	28.516100	28.337675	0.001	
897.834	31343	2593.01	2005.6	2.38236	28.516100	28.337675	0.001	
898.83	31308	2574.32	2023.07	2.38236	28.516100	28.337675	0.001	
899.825	31287	2618.08	2037.09	2.38236	28.516100	28.337675	0.001	
900.819	31246	2591.53	2053.24	2.38236	28.516100	28.337675	0.001	
901.813	31243	2601.37	2068.7	2.38236	28.516100	28.337675	0.001	
902.807	31225	2613.66	2086.92	2.38236	28.516100	28.337675	0.001	
903.799	31223	2605.79	2104.45	2.38236	28.516100	28.337675	0.001	
904.792	31166	2600.87	2122.08	2.38236	28.516100	28.337675	0.001	
905.783	31166	2604.81	2138.99	2.38236	28.516100	28.337675	0.001	
906.775	31151	2618.57	2155.78	2.38236	28.516100	28.337675	0.001	
907.765	31169	2644.63	2173.86	2.38236	28.516100	28.337675	0.001	
908.755	31150	2603.33	2193.16	2.38236	28.516100	28.337675	0.001	
909.745	31149	2619.56	2209.99	2.38236	28.516100	28.337675	0.001	
910.733	31119	2591.04	2227.49	2.38236	28.516100	28.337675	0.001	
911.722	31130	2629.88	2244.31	2.38236	28.516100	28.337675	0.001	
912.71	31110	2627.92	2261.15	2.38236	28.516100	28.337675	0.001	
913.697	31106	2632.83	2278.04	2.38236	28.516100	28.337675	0.001	
914.683	31091	2598.91	2295.98	2.38236	28.516100	28.337675	0.001	
915.669	31040	2579.24	2313.4	2.38236	28.516100	28.337675	0.001	
916.655	31011	2611.69	2330.12	2.38236	28.516100	28.337675	0.001	
917.64	30952	2608.25	2345.42	2.38236	28.516100	28.337675	0.001	
918.624	30884	2586.62	2363.59	2.38236	28.516100	28.337675	0.001	
919.608	30805	2599.4	2378.1	2.38236	28.516100	28.337675	0.001	
920.591	30733	2596.94	2396.19	2.38236	28.516100	28.337675	0.001	
921.573	30686	2628.41	2414.36	2.38236	28.516100	28.337675	0.001	
922.555	30591	2593.99	2430.61	2.38236	28.516100	28.337675	0.001	
923.537	30470	2586.62	2448.03	2.38236	28.516100	28.337675	0.001	
924.517	30407	2619.07	2466.1	2.38236	28.516100	28.337675	0.001	
925.498	30274	2595.47	2483.4	2.38236	28.516100	28.337675	0.001	
926.477	30197	2620.54	2499.38	2.38236	28.516100	28.337675	0.001	
927.456	30056	2596.45	2517.48	2.38236	28.516100	28.337675	0.001	
928.435	29938	2622.51	2531.41	2.38236	28.516100	28.337675	0.001	
929.412	29837	2595.47	2553.8	2.38236	28.516100	28.337675	0.001	
930.39	29713	2606.77	2571.68	2.38236	28.516100	28.337675	0.001	
931.366	29641	2611.2	2592.38	2.38236	28.516100	28.337675	0.001	
932.342	29487	2606.77	2610.13	2.38236	28.516100	28.337675	0.001	
933.318	29406	2616.12	2632.29	2.38236	28.516100	28.337675	0.001	
934.293	29284	2617.59	2650.63	2.38236	28.516100	28.337675	0.001	
935.267	29126	2599.4	2670.77	2.38236	28.516100	28.337675	0.001	
936.24	28976	2573.34	2691.96	2.38236	28.516100	28.337675	0.001	
937.213	28847	2619.56	2708.13	2.38236	28.516100	28.337675	0.001	
938.186	28669	2593.99	2727.89	2.38236	28.516100	28.337675	0.001	
939.158	28548	2626.44	2743.38	2.38236	28.516100	28.337675	0.001	
940.129	28367	2597.43	2763.02	2.38236	28.516100	28.337675	0.001	
941.099	28218	2603.82	2782.2	2.38236	28.516100	28.337675	0.001	
942.069	28082	2618.57	2803.27	2.38236	28.516100	28.337675	0.001	
943.039	27922	2605.79	2822.8	2.38236	28.516100	28.337675	0.001	
944.007	27745	2590.55	2839.06	2.38236	28.516100	28.337675	0.001	
944.975	27643	2632.83	2856.93	2.38236	28.516100	28.337675	0.001	
945.943	27484	2621.03	2874.42	2.38236	28.516100	28.337675	0.001	
946.91	27351	2617.1	2892.33	2.38236	28.516100	28.337675	0.001	
947.876	27202	2587.11	2912.87	2.38236	28.516100	28.337675	0.001	
948.842	27066	2597.43	2928.8	2.38236	28.516100	28.337675	0.001	
949.807	26979	2614.15	2951.74	2.38236	28.516100	28.337675	0.001	
950.771	26840	2618.57	2969.12	2.38236	28.516100	28.337675	0.001	
951.735	26678	2596.94	2985.02	2.38236	28.516100	28.337675	0.001	
952.698	26557	2645.61	2999.48	2.38236	28.516100	28.337675	0.001	
953.66	26395	2618.08	3020.65	2.38236	28.516100	28.337675	0.001	
954.622	26243	2602.35	3040.73	2.38236	28.516100	28.337675	0.001	
955.584	26093	2616.12	3058.93	2.38236	28.516100	28.337675	0.001	
956.544	25923	2613.66	3077.4	2.38236	28.516100	28.337675	0.001	
957.504	25751	2601.86	3097.48	2.38236	28.516100	28.337675	0.001	
958.463	25586	2631.36	3112.67	2.38236	28.516100	28.337675	0.001	
959.422	25350	2590.55	3131.18	2.38236	28.516100	28.337675	0.001	
960.38	25184	2622.51	3148.91	2.38236	28.516100	28.337675	0.001	
961.338	24999	2603.33	3174.95	2.38236	28.516100	28.337675	0.001	
962.294	24799	2591.53	3197.16	2.38236	28.516100	28.337675	0.001	
963.25	24607	2593.99	3214.9	2.38236	28.516100	28.337675	0.001	
964.206	24428	2622.51	3233.81	2.38236	28.516100	28.337675	0.001	
965.161	24251	2608.74	3257.97	2.38236	28.516100	28.337675	0.001	
966.115	24062	2612.67	3281.02	2.38236	28.516100	28.337675	0.001	
