863.666	24854	2163.71	1218.75	1.10748	28.516100	28.337675	0.001	
864.679	24877	2151.43	1229	1.10748	28.516100	28.337675	0.001	
865.692	24928	2159.35	1238.68	1.10748	28.516100	28.337675	0.001	
866.705	24952	2147.36	1249.17	1.10748	28.516100	28.337675	0.001	
867.717	24990	2153.01	1259.77	1.10748	28.516100	28.337675	0.001	
868.728	25024	2158.66	1270.96	1.10748	28.516100	28.337675	0.001	
869.739	25045	2151.82	1281.32	1.10748	28.516100	28.337675	0.001	
870.75	25091	2170.94	1291.85	1.10748	28.516100	28.337675	0.001	
871.76	25089	2153.01	1301.86	1.10748	28.516100	28.337675	0.001	
872.769	25131	2151.43	1313.36	1.10748	28.516100	28.337675	0.001	
873.778	25147	2154.5	1324.62	1.10748	28.516100	28.337675	0.001	
874.786	25154	2154.79	1334.55	1.10748	28.516100	28.337675	0.001	
875.794	25184	2163.81	1345.28	1.10748	28.516100	28.337675	0.001	
876.802	25195	2179.06	1355.92	1.10748	28.516100	28.337675	0.001	
877.809	25228	2166.58	1369.42	1.10748	28.516100	28.337675	0.001	
878.815	25258	2172.42	1380.78	1.10748	28.516100	28.337675	0.001	
879.821	25261	2159.74	1393.06	1.10748	28.516100	28.337675	0.001	
880.826	25332	2170.74	1405.36	1.10748	28.516100	28.337675	0.001	
881.831	25322	2170.14	1415.43	1.10748	28.516100	28.337675	0.001	
882.835	25325	2163.51	1426.59	1.10748	28.516100	28.337675	0.001	
883.839	25325	2161.82	1438.2	1.10748	28.516100	28.337675	0.001	
884.842	25355	2157.96	1450.26	1.10748	28.516100	28.337675	0.001	
885.844	25364	2163.41	1459.74	1.10748	28.516100	28.337675	0.001	
886.847	25393	2165.59	1471.87	1.10748	28.516100	28.337675	0.001	
887.848	25364	2162.22	1482.6	1.10748	28.516100	28.337675	0.001	
888.849	25354	2157.47	1495.3	1.10748	28.516100	28.337675	0.001	
889.85	25335	2160.93	1506.97	1.10748	28.516100	28.337675	0.001	
890.85	25294	2153.01	1518.94	1.10748	28.516100	28.337675	0.001	
891.849	25269	2152.61	1530.97	1.10748	28.516100	28.337675	0.001	
892.848	25268	2160.74	1542.27	1.10748	28.516100	28.337675	0.001	
893.846	25301	2163.61	1554.49	1.10748	28.516100	28.337675	0.001	
894.844	25262	2146.27	1564.84	1.10748	28.516100	28.337675	0.001	
895.841	25254	2161.13	1576.21	1.10748	28.516100	28.337675	0.001	
896.838	25240	2152.51	1588.44	1.10748	28.516100	28.337675	0.001	
897.834	25204	2156.18	1598.57	1.10748	28.516100	28.337675	0.001	
898.83	25161	2140.63	1611.49	1.10748	28.516100	28.337675	0.001	
899.825	25135	2163.71	1622.85	1.10748	28.516100	28.337675	0.001	
900.819	25069	2142.91	1633.28	1.10748	28.516100	28.337675	0.001	
901.813	25081	2159.25	1646.01	1.10748	28.516100	28.337675	0.001	
902.807	25061	2164.5	1660.44	1.10748	28.516100	28.337675	0.001	
903.799	25033	2161.03	1672.21	1.10748	28.516100	28.337675	0.001	
904.792	24974	2156.77	1685.24	1.10748	28.516100	28.337675	0.001	
905.783	24945	2166.18	1695.98	1.10748	28.516100	28.337675	0.001	
906.775	24932	2159.45	1710.57	1.10748	28.516100	28.337675	0.001	
907.765	24938	2176.78	1724.53	1.10748	28.516100	28.337675	0.001	
908.755	24886	2164.1	1735.39	1.10748	28.516100	28.337675	0.001	
909.745	24883	2168.16	1749.23	1.10748	28.516100	28.337675	0.001	
910.733	24858	2152.12	1762.48	1.10748	28.516100	28.337675	0.001	
911.722	24835	2165.19	1774.66	1.10748	28.516100	28.337675	0.001	
912.71	24815	2161.03	1787.86	1.10748	28.516100	28.337675	0.001	
913.697	24800	2167.87	1800.02	1.10748	28.516100	28.337675	0.001	
914.683	24761	2155.78	1810.78	1.10748	28.516100	28.337675	0.001	
915.669	24733	2146.87	1825.02	1.10748	28.516100	28.337675	0.001	
916.655	24689	2159.94	1837.51	1.10748	28.516100	28.337675	0.001	
917.64	24649	2160.93	1849.86	1.10748	28.516100	28.337675	0.001	
918.624	24562	2153.01	1860.62	1.10748	28.516100	28.337675	0.001	
919.608	24489	2159.74	1871.47	1.10748	28.516100	28.337675	0.001	
920.591	24417	2155.88	1884.6	1.10748	28.516100	28.337675	0.001	
921.573	24360	2172.52	1897.89	1.10748	28.516100	28.337675	0.001	
922.555	24292	2144.69	1911.39	1.10748	28.516100	28.337675	0.001	
923.537	24205	2151.82	1924.75	1.10748	28.516100	28.337675	0.001	
924.517	24109	2164.5	1935.98	1.10748	28.516100	28.337675	0.001	
925.498	24003	2157.37	1948.48	1.10748	28.516100	28.337675	0.001	
926.477	23922	2165.59	1960.24	1.10748	28.516100	28.337675	0.001	
927.456	23818	2153.01	1974.57	1.10748	28.516100	28.337675	0.001	
928.435	23707	2167.07	1984.46	1.10748	28.516100	28.337675	0.001	
929.412	23622	2157.17	2000.46	1.10748	28.516100	28.337675	0.001	
930.39	23532	2165.39	2015.31	1.10748	28.516100	28.337675	0.001	
931.366	23423	2164	2026.94	1.10748	28.516100	28.337675	0.001	
932.342	23303	2155.29	2041.51	1.10748	28.516100	28.337675	0.001	
933.318	23213	2164.2	2056.08	1.10748	28.516100	28.337675	0.001	
934.293	23115	2163.41	2070.44	1.10748	28.516100	28.337675	0.001	
935.267	22990	2159.25	2085.1	1.10748	28.516100	28.337675	0.001	
936.24	22866	2141.12	2100.83	1.10748	28.516100	28.337675	0.001	
937.213	22747	2169.75	2112.42	1.10748	28.516100	28.337675	0.001	
938.186	22608	2154.99	2127.41	1.10748	28.516100	28.337675	0.001	
939.158	22485	2176.78	2136.9	1.10748	28.516100	28.337675	0.001	
940.129	22325	2154.2	2150.28	1.10748	28.516100	28.337675	0.001	
941.099	22203	2166.18	2163.89	1.10748	28.516100	28.337675	0.001	
942.069	22060	2162.72	2177.92	1.10748	28.516100	28.337675	0.001	
943.039	21955	2159.45	2194.66	1.10748	28.516100	28.337675	0.001	
944.007	21804	2146.18	2206.09	1.10748	28.516100	28.337675	0.001	
944.975	21703	2175.39	2217.97	1.10748	28.516100	28.337675	0.001	
945.943	21557	2170.24	2228.57	1.10748	28.516100	28.337675	0.001	
946.91	21465	2165.19	2244.13	1.10748	28.516100	28.337675	0.001	
947.876	21333	2149.05	2257.38	1.10748	28.516100	28.337675	0.001	
948.842	21238	2160.04	2270.75	1.10748	28.516100	28.337675	0.001	
949.807	21135	2166.38	2285.07	1.10748	28.516100	28.337675	0.001	
950.771	21008	2166.48	2296.66	1.10748	28.516100	28.337675	0.001	
951.735	20888	2153.31	2309.33	1.10748	28.516100	28.337675	0.001	
952.698	20768	2182.92	2318.31	1.10748	28.516100	28.337675	0.001	
953.66	20640	2157.27	2335.04	1.10748	28.516100	28.337675	0.001	
954.622	20525	2160.44	2349.02	1.10748	28.516100	28.337675	0.001	
955.584	20413	2160.93	2365.1	1.10748	28.516100	28.337675	0.001	
956.544	20255	2164.6	2375.24	1.10748	28.516100	28.337675	0.001	
957.504	20106	2153.7	2388.96	1.10748	28.516100	28.337675	0.001	
958.463	19958	2174.7	2398.24	1.10748	28.516100	28.337675	0.001	
959.422	19800	2154.1	2414.56	1.10748	28.516100	28.337675	0.001	
960.38	19656	2160.04	2428.82	1.10748	28.516100	28.337675	0.001	
961.338	19490	2165.79	2442.78	1.10748	28.516100	28.337675	0.001	
962.294	19322	2158.56	2457.76	1.10748	28.516100	28.337675	0.001	
963.25	19181	2148.06	2474.45	1.10748	28.516100	28.337675	0.001	
964.206	19031	2166.28	2487.94	1.10748	28.516100	28.337675	0.001	
965.161	18880	2157.07	2504.27	1.10748	28.516100	28.337675	0.001	
966.115	18729	2161.33	2521.13	1.10748	28.516100	28.337675	0.001	
