863.666	24879	2162.09	1220.21	1.10748	28.516100	28.337675	0.001	
864.679	24882	2149.82	1229.37	1.10748	28.516100	28.337675	0.001	
865.692	24956	2157.74	1240.32	1.10748	28.516100	28.337675	0.001	
866.705	24985	2145.76	1251.11	1.10748	28.516100	28.337675	0.001	
867.717	25008	2151.4	1260.87	1.10748	28.516100	28.337675	0.001	
868.728	25033	2157.04	1271.57	1.10748	28.516100	28.337675	0.001	
869.739	25075	2150.22	1283.13	1.10748	28.516100	28.337675	0.001	
870.75	25106	2169.32	1292.81	1.10748	28.516100	28.337675	0.001	
871.76	25119	2151.4	1303.7	1.10748	28.516100	28.337675	0.001	
872.769	25140	2149.82	1313.98	1.10748	28.516100	28.337675	0.001	
873.778	25155	2152.89	1325.19	1.10748	28.516100	28.337675	0.001	
874.786	25172	2153.18	1335.71	1.10748	28.516100	28.337675	0.001	
875.794	25223	2162.19	1347.71	1.10748	28.516100	28.337675	0.001	
876.802	25214	2177.43	1357.16	1.10748	28.516100	28.337675	0.001	
877.809	25248	2164.96	1370.74	1.10748	28.516100	28.337675	0.001	
878.815	25274	2170.8	1381.86	1.10748	28.516100	28.337675	0.001	
879.821	25282	2158.13	1394.46	1.10748	28.516100	28.337675	0.001	
880.826	25332	2169.12	1405.46	1.10748	28.516100	28.337675	0.001	
881.831	25341	2168.52	1416.72	1.10748	28.516100	28.337675	0.001	
882.835	25341	2161.89	1427.7	1.10748	28.516100	28.337675	0.001	
883.839	25353	2160.21	1440.09	1.10748	28.516100	28.337675	0.001	
884.842	25364	2156.35	1450.94	1.10748	28.516100	28.337675	0.001	
885.844	25380	2161.79	1460.88	1.10748	28.516100	28.337675	0.001	
886.847	25404	2163.97	1472.69	1.10748	28.516100	28.337675	0.001	
887.848	25408	2160.61	1485.59	1.10748	28.516100	28.337675	0.001	
888.849	25358	2155.86	1495.67	1.10748	28.516100	28.337675	0.001	
889.85	25360	2159.32	1508.74	1.10748	28.516100	28.337675	0.001	
890.85	25311	2151.4	1520.19	1.10748	28.516100	28.337675	0.001	
891.849	25289	2151.01	1532.44	1.10748	28.516100	28.337675	0.001	
892.848	25287	2159.12	1543.68	1.10748	28.516100	28.337675	0.001	
893.846	25316	2161.99	1555.63	1.10748	28.516100	28.337675	0.001	
894.844	25283	2144.67	1566.41	1.10748	28.516100	28.337675	0.001	
895.841	25272	2159.52	1577.58	1.10748	28.516100	28.337675	0.001	
896.838	25257	2150.91	1589.75	1.10748	28.516100	28.337675	0.001	
897.834	25240	2154.57	1601.24	1.10748	28.516100	28.337675	0.001	
898.83	25171	2139.03	1612.32	1.10748	28.516100	28.337675	0.001	
899.825	25155	2162.09	1624.41	1.10748	28.516100	28.337675	0.001	
900.819	25091	2141.31	1635	1.10748	28.516100	28.337675	0.001	
901.813	25106	2157.64	1647.97	1.10748	28.516100	28.337675	0.001	
902.807	25077	2162.88	1661.75	1.10748	28.516100	28.337675	0.001	
903.799	25038	2159.42	1672.7	1.10748	28.516100	28.337675	0.001	
904.792	25002	2155.16	1687.48	1.10748	28.516100	28.337675	0.001	
905.783	24973	2164.57	1698.23	1.10748	28.516100	28.337675	0.001	
906.775	24947	2157.84	1711.85	1.10748	28.516100	28.337675	0.001	
907.765	24930	2175.16	1724.03	1.10748	28.516100	28.337675	0.001	
908.755	24922	2162.49	1738.33	1.10748	28.516100	28.337675	0.001	
909.745	24894	2166.55	1750.23	1.10748	28.516100	28.337675	0.001	
910.733	24887	2150.51	1764.92	1.10748	28.516100	28.337675	0.001	
911.722	24867	2163.58	1777.36	1.10748	28.516100	28.337675	0.001	
912.71	24831	2159.42	1789.29	1.10748	28.516100	28.337675	0.001	
913.697	24822	2166.25	1801.94	1.10748	28.516100	28.337675	0.001	
914.683	24779	2154.17	1812.38	1.10748	28.516100	28.337675	0.001	
915.669	24773	2145.27	1828.46	1.10748	28.516100	28.337675	0.001	
916.655	24710	2158.33	1839.39	1.10748	28.516100	28.337675	0.001	
917.64	24667	2159.32	1851.51	1.10748	28.516100	28.337675	0.001	
918.624	24605	2151.4	1864.41	1.10748	28.516100	28.337675	0.001	
919.608	24513	2158.13	1873.66	1.10748	28.516100	28.337675	0.001	
920.591	24416	2154.27	1884.65	1.10748	28.516100	28.337675	0.001	
921.573	24388	2170.9	1900.48	1.10748	28.516100	28.337675	0.001	
922.555	24313	2143.09	1913.39	1.10748	28.516100	28.337675	0.001	
923.537	24210	2150.22	1925.34	1.10748	28.516100	28.337675	0.001	
924.517	24131	2162.88	1938.11	1.10748	28.516100	28.337675	0.001	
925.498	24023	2155.76	1950.45	1.10748	28.516100	28.337675	0.001	
926.477	23943	2163.97	1962.32	1.10748	28.516100	28.337675	0.001	
927.456	23845	2151.4	1977.24	1.10748	28.516100	28.337675	0.001	
928.435	23728	2165.46	1986.59	1.10748	28.516100	28.337675	0.001	
929.412	23633	2155.56	2001.66	1.10748	28.516100	28.337675	0.001	
930.39	23544	2163.77	2016.63	1.10748	28.516100	28.337675	0.001	
931.366	23441	2162.39	2028.85	1.10748	28.516100	28.337675	0.001	
932.342	23318	2153.68	2043.15	1.10748	28.516100	28.337675	0.001	
933.318	23214	2162.59	2056.35	1.10748	28.516100	28.337675	0.001	
934.293	23122	2161.79	2071.31	1.10748	28.516100	28.337675	0.001	
935.267	23015	2157.64	2087.83	1.10748	28.516100	28.337675	0.001	
936.24	22886	2139.53	2103.07	1.10748	28.516100	28.337675	0.001	
937.213	22763	2168.13	2114.27	1.10748	28.516100	28.337675	0.001	
938.186	22605	2153.38	2127.26	1.10748	28.516100	28.337675	0.001	
939.158	22505	2175.16	2139.23	1.10748	28.516100	28.337675	0.001	
940.129	22343	2152.59	2152.42	1.10748	28.516100	28.337675	0.001	
941.099	22220	2164.57	2165.95	1.10748	28.516100	28.337675	0.001	
942.069	22079	2161.1	2180.23	1.10748	28.516100	28.337675	0.001	
943.039	21966	2157.84	2196.09	1.10748	28.516100	28.337675	0.001	
944.007	21826	2144.57	2208.79	1.10748	28.516100	28.337675	0.001	
944.975	21719	2173.77	2220.02	1.10748	28.516100	28.337675	0.001	
945.943	21575	2168.62	2230.88	1.10748	28.516100	28.337675	0.001	
946.91	21476	2163.58	2245.63	1.10748	28.516100	28.337675	0.001	
947.876	21359	2147.44	2260.69	1.10748	28.516100	28.337675	0.001	
948.842	21260	2158.43	2273.62	1.10748	28.516100	28.337675	0.001	
949.807	21141	2164.76	2286	1.10748	28.516100	28.337675	0.001	
950.771	21023	2164.86	2298.73	1.10748	28.516100	28.337675	0.001	
951.735	20918	2151.7	2313.31	1.10748	28.516100	28.337675	0.001	
952.698	20795	2181.29	2321.95	1.10748	28.516100	28.337675	0.001	
953.66	20656	2155.66	2337.31	1.10748	28.516100	28.337675	0.001	
954.622	20554	2158.83	2353.02	1.10748	28.516100	28.337675	0.001	
955.584	20412	2159.32	2365.18	1.10748	28.516100	28.337675	0.001	
956.544	20281	2162.98	2378.94	1.10748	28.516100	28.337675	0.001	
957.504	20099	2152.1	2388.23	1.10748	28.516100	28.337675	0.001	
958.463	19986	2173.08	2402.32	1.10748	28.516100	28.337675	0.001	
959.422	19813	2152.49	2416.6	1.10748	28.516100	28.337675	0.001	
960.38	19674	2158.43	2431.6	1.10748	28.516100	28.337675	0.001	
961.338	19500	2164.17	2444.45	1.10748	28.516100	28.337675	0.001	
962.294	19355	2156.95	2462.81	1.10748	28.516100	28.337675	0.001	
963.25	19188	2146.45	2475.72	1.10748	28.516100	28.337675	0.001	
964.206	19051	2164.66	2491.19	1.10748	28.516100	28.337675	0.001	
965.161	18894	2155.46	2506.65	1.10748	28.516100	28.337675	0.001	
966.115	18739	2159.72	2522.93	1.10748	28.516100	28.337675	0.001	
