863.666	37422	2168.16	1916.73	1.10748	28.516100	28.337675	0.001	
864.679	37425	2155.86	1930.64	1.10748	28.516100	28.337675	0.001	
865.692	37482	2163.8	1944.87	1.10748	28.516100	28.337675	0.001	
866.705	37530	2151.79	1961.59	1.10748	28.516100	28.337675	0.001	
867.717	37561	2157.45	1976.83	1.10748	28.516100	28.337675	0.001	
868.728	37582	2163.1	1992.77	1.10748	28.516100	28.337675	0.001	
869.739	37592	2156.25	2007.49	1.10748	28.516100	28.337675	0.001	
870.75	37620	2175.41	2022.11	1.10748	28.516100	28.337675	0.001	
871.76	37650	2157.45	2039.15	1.10748	28.516100	28.337675	0.001	
872.769	37659	2155.86	2053.79	1.10748	28.516100	28.337675	0.001	
873.778	37673	2158.93	2070.87	1.10748	28.516100	28.337675	0.001	
874.786	37663	2159.23	2085.15	1.10748	28.516100	28.337675	0.001	
875.794	37710	2168.26	2102.28	1.10748	28.516100	28.337675	0.001	
876.802	37728	2183.55	2119.5	1.10748	28.516100	28.337675	0.001	
877.809	37713	2171.04	2136.12	1.10748	28.516100	28.337675	0.001	
878.815	37760	2176.9	2154.1	1.10748	28.516100	28.337675	0.001	
879.821	37745	2164.19	2171.59	1.10748	28.516100	28.337675	0.001	
880.826	37813	2175.21	2188.59	1.10748	28.516100	28.337675	0.001	
881.831	37814	2174.62	2205.29	1.10748	28.516100	28.337675	0.001	
882.835	37778	2167.97	2219.83	1.10748	28.516100	28.337675	0.001	
883.839	37781	2166.28	2238.03	1.10748	28.516100	28.337675	0.001	
884.842	37802	2162.41	2255.04	1.10748	28.516100	28.337675	0.001	
885.844	37820	2167.87	2270.26	1.10748	28.516100	28.337675	0.001	
886.847	37830	2170.05	2286.95	1.10748	28.516100	28.337675	0.001	
887.848	37800	2166.68	2304.44	1.10748	28.516100	28.337675	0.001	
888.849	37737	2161.91	2320.79	1.10748	28.516100	28.337675	0.001	
889.85	37703	2165.39	2338.68	1.10748	28.516100	28.337675	0.001	
890.85	37626	2157.45	2355.95	1.10748	28.516100	28.337675	0.001	
891.849	37577	2157.05	2373.83	1.10748	28.516100	28.337675	0.001	
892.848	37544	2165.19	2389.46	1.10748	28.516100	28.337675	0.001	
893.846	37542	2168.06	2404.85	1.10748	28.516100	28.337675	0.001	
894.844	37496	2150.7	2421.14	1.10748	28.516100	28.337675	0.001	
895.841	37467	2165.58	2438.08	1.10748	28.516100	28.337675	0.001	
896.838	37420	2156.95	2454.81	1.10748	28.516100	28.337675	0.001	
897.834	37385	2160.62	2472.03	1.10748	28.516100	28.337675	0.001	
898.83	37277	2145.04	2488.27	1.10748	28.516100	28.337675	0.001	
899.825	37201	2168.16	2504.01	1.10748	28.516100	28.337675	0.001	
900.819	37135	2147.32	2521.81	1.10748	28.516100	28.337675	0.001	
901.813	37121	2163.7	2539.7	1.10748	28.516100	28.337675	0.001	
902.807	37030	2168.96	2557.57	1.10748	28.516100	28.337675	0.001	
903.799	36983	2165.48	2575.19	1.10748	28.516100	28.337675	0.001	
904.792	36884	2161.22	2594.33	1.10748	28.516100	28.337675	0.001	
905.783	36856	2170.65	2612.47	1.10748	28.516100	28.337675	0.001	
906.775	36823	2163.9	2633.63	1.10748	28.516100	28.337675	0.001	
907.765	36776	2181.26	2651.4	1.10748	28.516100	28.337675	0.001	
908.755	36701	2168.56	2667.84	1.10748	28.516100	28.337675	0.001	
909.745	36690	2172.63	2688.77	1.10748	28.516100	28.337675	0.001	
910.733	36648	2156.55	2708.11	1.10748	28.516100	28.337675	0.001	
911.722	36587	2169.65	2725.23	1.10748	28.516100	28.337675	0.001	
912.71	36535	2165.48	2743.52	1.10748	28.516100	28.337675	0.001	
913.697	36500	2172.33	2761.44	1.10748	28.516100	28.337675	0.001	
914.683	36449	2160.22	2778.05	1.10748	28.516100	28.337675	0.001	
915.669	36393	2151.29	2798.33	1.10748	28.516100	28.337675	0.001	
916.655	36282	2164.39	2814.25	1.10748	28.516100	28.337675	0.001	
917.64	36216	2165.39	2832.7	1.10748	28.516100	28.337675	0.001	
918.624	36085	2157.45	2848.8	1.10748	28.516100	28.337675	0.001	
919.608	35964	2164.19	2864.72	1.10748	28.516100	28.337675	0.001	
920.591	35832	2160.32	2882.53	1.10748	28.516100	28.337675	0.001	
921.573	35710	2177	2900.37	1.10748	28.516100	28.337675	0.001	
922.555	35610	2149.11	2919.89	1.10748	28.516100	28.337675	0.001	
923.537	35451	2156.25	2938.04	1.10748	28.516100	28.337675	0.001	
924.517	35277	2168.96	2952.99	1.10748	28.516100	28.337675	0.001	
925.498	35122	2161.81	2972.06	1.10748	28.516100	28.337675	0.001	
926.477	34993	2170.05	2989.66	1.10748	28.516100	28.337675	0.001	
927.456	34825	2157.45	3009.74	1.10748	28.516100	28.337675	0.001	
928.435	34626	2171.54	3022.33	1.10748	28.516100	28.337675	0.001	
929.412	34479	2161.61	3044.27	1.10748	28.516100	28.337675	0.001	
930.39	34318	2169.85	3064.68	1.10748	28.516100	28.337675	0.001	
931.366	34168	2168.46	3083.56	1.10748	28.516100	28.337675	0.001	
932.342	33974	2159.73	3103.79	1.10748	28.516100	28.337675	0.001	
933.318	33825	2168.66	3124.92	1.10748	28.516100	28.337675	0.001	
934.293	33664	2167.87	3145.18	1.10748	28.516100	28.337675	0.001	
935.267	33467	2163.7	3166.13	1.10748	28.516100	28.337675	0.001	
936.24	33299	2145.54	3190.83	1.10748	28.516100	28.337675	0.001	
937.213	33079	2174.22	3205.45	1.10748	28.516100	28.337675	0.001	
938.186	32844	2159.43	3224.37	1.10748	28.516100	28.337675	0.001	
939.158	32663	2181.26	3240.19	1.10748	28.516100	28.337675	0.001	
940.129	32427	2158.64	3259.47	1.10748	28.516100	28.337675	0.001	
941.099	32225	2170.65	3278.5	1.10748	28.516100	28.337675	0.001	
942.069	31993	2167.17	3297.39	1.10748	28.516100	28.337675	0.001	
943.039	31815	2163.9	3320.03	1.10748	28.516100	28.337675	0.001	
944.007	31615	2150.6	3339.39	1.10748	28.516100	28.337675	0.001	
944.975	31411	2179.88	3352.79	1.10748	28.516100	28.337675	0.001	
945.943	31227	2174.71	3372.44	1.10748	28.516100	28.337675	0.001	
946.91	31040	2169.65	3389.63	1.10748	28.516100	28.337675	0.001	
947.876	30841	2153.48	3408.27	1.10748	28.516100	28.337675	0.001	
948.842	30699	2164.49	3429.02	1.10748	28.516100	28.337675	0.001	
949.807	30504	2170.84	3445.79	1.10748	28.516100	28.337675	0.001	
950.771	30344	2170.94	3466.87	1.10748	28.516100	28.337675	0.001	
951.735	30148	2157.74	3482.88	1.10748	28.516100	28.337675	0.001	
952.698	29966	2187.42	3497.83	1.10748	28.516100	28.337675	0.001	
953.66	29746	2161.71	3517.45	1.10748	28.516100	28.337675	0.001	
954.622	29556	2164.89	3536.14	1.10748	28.516100	28.337675	0.001	
955.584	29367	2165.39	3557.29	1.10748	28.516100	28.337675	0.001	
956.544	29130	2169.06	3572.38	1.10748	28.516100	28.337675	0.001	
957.504	28907	2158.14	3591.93	1.10748	28.516100	28.337675	0.001	
958.463	28689	2179.18	3607.51	1.10748	28.516100	28.337675	0.001	
959.422	28427	2158.54	3626.63	1.10748	28.516100	28.337675	0.001	
960.38	28206	2164.49	3647.33	1.10748	28.516100	28.337675	0.001	
961.338	27943	2170.25	3666.17	1.10748	28.516100	28.337675	0.001	
962.294	27702	2163	3689.22	1.10748	28.516100	28.337675	0.001	
963.25	27472	2152.48	3710.26	1.10748	28.516100	28.337675	0.001	
964.206	27257	2170.74	3732.88	1.10748	28.516100	28.337675	0.001	
965.161	27029	2161.51	3755.94	1.10748	28.516100	28.337675	0.001	
966.115	26784	2165.78	3778.14	1.10748	28.516100	28.337675	0.001	
