863.666	24972	2165.32	1225.14	1.10748	28.516100	28.337675	0.001	
864.679	25001	2153.03	1235.78	1.10748	28.516100	28.337675	0.001	
865.692	25041	2160.96	1244.88	1.10748	28.516100	28.337675	0.001	
866.705	25078	2148.97	1256.14	1.10748	28.516100	28.337675	0.001	
867.717	25112	2154.62	1266.56	1.10748	28.516100	28.337675	0.001	
868.728	25142	2160.27	1277.58	1.10748	28.516100	28.337675	0.001	
869.739	25166	2153.43	1288.16	1.10748	28.516100	28.337675	0.001	
870.75	25198	2172.56	1297.93	1.10748	28.516100	28.337675	0.001	
871.76	25221	2154.62	1309.44	1.10748	28.516100	28.337675	0.001	
872.769	25236	2153.03	1319.4	1.10748	28.516100	28.337675	0.001	
873.778	25265	2156.1	1331.48	1.10748	28.516100	28.337675	0.001	
874.786	25276	2156.4	1341.7	1.10748	28.516100	28.337675	0.001	
875.794	25301	2165.42	1352.18	1.10748	28.516100	28.337675	0.001	
876.802	25332	2180.69	1364.08	1.10748	28.516100	28.337675	0.001	
877.809	25333	2168.2	1375.71	1.10748	28.516100	28.337675	0.001	
878.815	25357	2174.04	1386.74	1.10748	28.516100	28.337675	0.001	
879.821	25374	2161.36	1399.94	1.10748	28.516100	28.337675	0.001	
880.826	25439	2172.36	1411.91	1.10748	28.516100	28.337675	0.001	
881.831	25441	2171.76	1422.78	1.10748	28.516100	28.337675	0.001	
882.835	25461	2165.12	1435.06	1.10748	28.516100	28.337675	0.001	
883.839	25439	2163.44	1445.35	1.10748	28.516100	28.337675	0.001	
884.842	25460	2159.57	1456.88	1.10748	28.516100	28.337675	0.001	
885.844	25498	2165.02	1468.27	1.10748	28.516100	28.337675	0.001	
886.847	25505	2167.2	1479.03	1.10748	28.516100	28.337675	0.001	
887.848	25505	2163.83	1491.72	1.10748	28.516100	28.337675	0.001	
888.849	25480	2159.08	1503.51	1.10748	28.516100	28.337675	0.001	
889.85	25441	2162.55	1513.92	1.10748	28.516100	28.337675	0.001	
890.85	25429	2154.62	1527.9	1.10748	28.516100	28.337675	0.001	
891.849	25397	2154.22	1539.54	1.10748	28.516100	28.337675	0.001	
892.848	25403	2162.35	1551.38	1.10748	28.516100	28.337675	0.001	
893.846	25404	2165.22	1561.46	1.10748	28.516100	28.337675	0.001	
894.844	25377	2147.88	1572.7	1.10748	28.516100	28.337675	0.001	
895.841	25365	2162.74	1583.85	1.10748	28.516100	28.337675	0.001	
896.838	25360	2154.12	1596.77	1.10748	28.516100	28.337675	0.001	
897.834	25331	2157.79	1607.47	1.10748	28.516100	28.337675	0.001	
898.83	25287	2142.23	1620.4	1.10748	28.516100	28.337675	0.001	
899.825	25263	2165.32	1631.98	1.10748	28.516100	28.337675	0.001	
900.819	25204	2144.51	1643.01	1.10748	28.516100	28.337675	0.001	
901.813	25197	2160.86	1654.42	1.10748	28.516100	28.337675	0.001	
902.807	25172	2166.11	1668.56	1.10748	28.516100	28.337675	0.001	
903.799	25141	2162.65	1680.17	1.10748	28.516100	28.337675	0.001	
904.792	25079	2158.38	1693.05	1.10748	28.516100	28.337675	0.001	
905.783	25059	2167.8	1704.54	1.10748	28.516100	28.337675	0.001	
906.775	25061	2161.06	1720.37	1.10748	28.516100	28.337675	0.001	
907.765	25044	2178.41	1732.62	1.10748	28.516100	28.337675	0.001	
908.755	25007	2165.72	1744.72	1.10748	28.516100	28.337675	0.001	
909.745	25001	2169.78	1758.4	1.10748	28.516100	28.337675	0.001	
910.733	24978	2153.72	1771.89	1.10748	28.516100	28.337675	0.001	
911.722	24951	2166.81	1783.82	1.10748	28.516100	28.337675	0.001	
912.71	24934	2162.65	1797.34	1.10748	28.516100	28.337675	0.001	
913.697	24923	2169.48	1809.9	1.10748	28.516100	28.337675	0.001	
914.683	24871	2157.39	1819.66	1.10748	28.516100	28.337675	0.001	
915.669	24848	2148.47	1834.39	1.10748	28.516100	28.337675	0.001	
916.655	24799	2161.56	1846.55	1.10748	28.516100	28.337675	0.001	
917.64	24756	2162.55	1858.73	1.10748	28.516100	28.337675	0.001	
918.624	24690	2154.62	1871.36	1.10748	28.516100	28.337675	0.001	
919.608	24632	2161.36	1883.59	1.10748	28.516100	28.337675	0.001	
920.591	24525	2157.49	1893.81	1.10748	28.516100	28.337675	0.001	
921.573	24468	2174.14	1907.19	1.10748	28.516100	28.337675	0.001	
922.555	24409	2146.29	1921.58	1.10748	28.516100	28.337675	0.001	
923.537	24313	2153.43	1934.25	1.10748	28.516100	28.337675	0.001	
924.517	24225	2166.11	1946.3	1.10748	28.516100	28.337675	0.001	
925.498	24119	2158.98	1958.92	1.10748	28.516100	28.337675	0.001	
926.477	24033	2167.2	1970.32	1.10748	28.516100	28.337675	0.001	
927.456	23921	2154.62	1984.02	1.10748	28.516100	28.337675	0.001	
928.435	23819	2168.69	1994.85	1.10748	28.516100	28.337675	0.001	
929.412	23734	2158.78	2010.98	1.10748	28.516100	28.337675	0.001	
930.39	23633	2167.01	2024.9	1.10748	28.516100	28.337675	0.001	
931.366	23546	2165.62	2038.77	1.10748	28.516100	28.337675	0.001	
932.342	23405	2156.9	2051.42	1.10748	28.516100	28.337675	0.001	
933.318	23325	2165.82	2067.11	1.10748	28.516100	28.337675	0.001	
934.293	23198	2165.02	2078.66	1.10748	28.516100	28.337675	0.001	
935.267	23103	2160.86	2096.5	1.10748	28.516100	28.337675	0.001	
936.24	22967	2142.72	2111.13	1.10748	28.516100	28.337675	0.001	
937.213	22860	2171.37	2124.11	1.10748	28.516100	28.337675	0.001	
938.186	22697	2156.6	2136.7	1.10748	28.516100	28.337675	0.001	
939.158	22581	2178.41	2147.05	1.10748	28.516100	28.337675	0.001	
940.129	22443	2155.81	2162.95	1.10748	28.516100	28.337675	0.001	
941.099	22303	2167.8	2174.74	1.10748	28.516100	28.337675	0.001	
942.069	22156	2164.33	2188.48	1.10748	28.516100	28.337675	0.001	
943.039	22046	2161.06	2204.78	1.10748	28.516100	28.337675	0.001	
944.007	21901	2147.78	2217.02	1.10748	28.516100	28.337675	0.001	
944.975	21802	2177.02	2229.26	1.10748	28.516100	28.337675	0.001	
945.943	21656	2171.86	2240	1.10748	28.516100	28.337675	0.001	
946.91	21571	2166.81	2256.53	1.10748	28.516100	28.337675	0.001	
947.876	21432	2150.65	2269.07	1.10748	28.516100	28.337675	0.001	
948.842	21315	2161.65	2279.9	1.10748	28.516100	28.337675	0.001	
949.807	21219	2168	2295.19	1.10748	28.516100	28.337675	0.001	
950.771	21110	2168.1	2309.15	1.10748	28.516100	28.337675	0.001	
951.735	20990	2154.91	2321.96	1.10748	28.516100	28.337675	0.001	
952.698	20879	2184.55	2332.23	1.10748	28.516100	28.337675	0.001	
953.66	20746	2158.88	2348.49	1.10748	28.516100	28.337675	0.001	
954.622	20621	2162.05	2361.33	1.10748	28.516100	28.337675	0.001	
955.584	20497	2162.55	2375.99	1.10748	28.516100	28.337675	0.001	
956.544	20349	2166.21	2387.61	1.10748	28.516100	28.337675	0.001	
957.504	20183	2155.31	2399.19	1.10748	28.516100	28.337675	0.001	
958.463	20055	2176.32	2411.35	1.10748	28.516100	28.337675	0.001	
959.422	19889	2155.71	2426.75	1.10748	28.516100	28.337675	0.001	
960.38	19728	2161.65	2438.78	1.10748	28.516100	28.337675	0.001	
961.338	19575	2167.4	2454.76	1.10748	28.516100	28.337675	0.001	
962.294	19400	2160.17	2468.9	1.10748	28.516100	28.337675	0.001	
963.25	19263	2149.66	2486.34	1.10748	28.516100	28.337675	0.001	
964.206	19114	2167.9	2500.17	1.10748	28.516100	28.337675	0.001	
965.161	18965	2158.68	2516.99	1.10748	28.516100	28.337675	0.001	
966.115	18806	2162.94	2532.81	1.10748	28.516100	28.337675	0.001	
