862.652	37508	2157.3	1912.73	1.10748	28.516100	28.337675	0.001	
863.666	37634	2161.06	1929.02	1.10748	28.516100	28.337675	0.001	
864.679	37616	2148.79	1941.82	1.10748	28.516100	28.337675	0.001	
865.692	37691	2156.71	1957.14	1.10748	28.516100	28.337675	0.001	
866.705	37724	2144.74	1973.09	1.10748	28.516100	28.337675	0.001	
867.717	37768	2150.37	1989.17	1.10748	28.516100	28.337675	0.001	
868.728	37780	2156.01	2004.68	1.10748	28.516100	28.337675	0.001	
869.739	37796	2149.19	2019.83	1.10748	28.516100	28.337675	0.001	
870.75	37838	2168.28	2035.36	1.10748	28.516100	28.337675	0.001	
871.76	37837	2150.37	2050.65	1.10748	28.516100	28.337675	0.001	
872.769	37859	2148.79	2066.15	1.10748	28.516100	28.337675	0.001	
873.778	37856	2151.86	2082.31	1.10748	28.516100	28.337675	0.001	
874.786	37862	2152.16	2097.64	1.10748	28.516100	28.337675	0.001	
875.794	37906	2161.16	2114.68	1.10748	28.516100	28.337675	0.001	
876.802	37907	2176.39	2130.95	1.10748	28.516100	28.337675	0.001	
877.809	37914	2163.93	2149.02	1.10748	28.516100	28.337675	0.001	
878.815	37914	2169.76	2164.17	1.10748	28.516100	28.337675	0.001	
879.821	37931	2157.1	2183.76	1.10748	28.516100	28.337675	0.001	
880.826	38012	2168.08	2201.65	1.10748	28.516100	28.337675	0.001	
881.831	37989	2167.49	2216.92	1.10748	28.516100	28.337675	0.001	
882.835	37995	2160.86	2234.25	1.10748	28.516100	28.337675	0.001	
883.839	37956	2159.18	2249.84	1.10748	28.516100	28.337675	0.001	
884.842	37967	2155.32	2266.28	1.10748	28.516100	28.337675	0.001	
885.844	38015	2160.76	2283.54	1.10748	28.516100	28.337675	0.001	
886.847	38021	2162.94	2300.06	1.10748	28.516100	28.337675	0.001	
887.848	37986	2159.57	2317.33	1.10748	28.516100	28.337675	0.001	
888.849	37941	2154.83	2335	1.10748	28.516100	28.337675	0.001	
889.85	37886	2158.29	2351.59	1.10748	28.516100	28.337675	0.001	
890.85	37830	2150.37	2370.41	1.10748	28.516100	28.337675	0.001	
891.849	37766	2149.98	2387.39	1.10748	28.516100	28.337675	0.001	
892.848	37747	2158.09	2404.1	1.10748	28.516100	28.337675	0.001	
893.846	37727	2160.96	2418.32	1.10748	28.516100	28.337675	0.001	
894.844	37678	2143.65	2434.5	1.10748	28.516100	28.337675	0.001	
895.841	37652	2158.49	2451.77	1.10748	28.516100	28.337675	0.001	
896.838	37605	2149.88	2468.61	1.10748	28.516100	28.337675	0.001	
897.834	37570	2153.54	2485.94	1.10748	28.516100	28.337675	0.001	
898.83	37464	2138.01	2502.44	1.10748	28.516100	28.337675	0.001	
899.825	37383	2161.06	2517.95	1.10748	28.516100	28.337675	0.001	
900.819	37335	2140.28	2537.2	1.10748	28.516100	28.337675	0.001	
901.813	37267	2156.61	2551.17	1.10748	28.516100	28.337675	0.001	
902.807	37218	2161.85	2572.34	1.10748	28.516100	28.337675	0.001	
903.799	37160	2158.39	2589.24	1.10748	28.516100	28.337675	0.001	
904.792	37079	2154.13	2609.9	1.10748	28.516100	28.337675	0.001	
905.783	37043	2163.53	2627.54	1.10748	28.516100	28.337675	0.001	
906.775	36988	2156.8	2647.11	1.10748	28.516100	28.337675	0.001	
907.765	36950	2174.12	2665.71	1.10748	28.516100	28.337675	0.001	
908.755	36905	2161.45	2684.66	1.10748	28.516100	28.337675	0.001	
909.745	36868	2165.51	2703.64	1.10748	28.516100	28.337675	0.001	
910.733	36827	2149.48	2723.17	1.10748	28.516100	28.337675	0.001	
911.722	36751	2162.54	2739.2	1.10748	28.516100	28.337675	0.001	
912.71	36704	2158.39	2758.01	1.10748	28.516100	28.337675	0.001	
913.697	36656	2165.21	2774.97	1.10748	28.516100	28.337675	0.001	
914.683	36632	2153.14	2793.93	1.10748	28.516100	28.337675	0.001	
915.669	36547	2144.24	2811.9	1.10748	28.516100	28.337675	0.001	
916.655	36466	2157.3	2830.5	1.10748	28.516100	28.337675	0.001	
917.64	36361	2158.29	2845.74	1.10748	28.516100	28.337675	0.001	
918.624	36260	2150.37	2864.56	1.10748	28.516100	28.337675	0.001	
919.608	36134	2157.1	2880.19	1.10748	28.516100	28.337675	0.001	
920.591	35989	2153.24	2897.01	1.10748	28.516100	28.337675	0.001	
921.573	35862	2169.86	2914.55	1.10748	28.516100	28.337675	0.001	
922.555	35762	2142.06	2934.2	1.10748	28.516100	28.337675	0.001	
923.537	35604	2149.19	2952.59	1.10748	28.516100	28.337675	0.001	
924.517	35447	2161.85	2969.27	1.10748	28.516100	28.337675	0.001	
925.498	35291	2154.73	2988.42	1.10748	28.516100	28.337675	0.001	
926.477	35130	2162.94	3003.18	1.10748	28.516100	28.337675	0.001	
927.456	34982	2150.37	3025.31	1.10748	28.516100	28.337675	0.001	
928.435	34816	2164.42	3041.25	1.10748	28.516100	28.337675	0.001	
929.412	34646	2154.53	3061.17	1.10748	28.516100	28.337675	0.001	
930.39	34463	2162.74	3079.62	1.10748	28.516100	28.337675	0.001	
931.366	34322	2161.35	3099.55	1.10748	28.516100	28.337675	0.001	
932.342	34101	2152.65	3117.26	1.10748	28.516100	28.337675	0.001	
933.318	33981	2161.55	3141.5	1.10748	28.516100	28.337675	0.001	
934.293	33818	2160.76	3161.75	1.10748	28.516100	28.337675	0.001	
935.267	33631	2156.61	3183.95	1.10748	28.516100	28.337675	0.001	
936.24	33437	2138.5	3206.12	1.10748	28.516100	28.337675	0.001	
937.213	33235	2167.09	3222.87	1.10748	28.516100	28.337675	0.001	
938.186	32984	2152.35	3240.28	1.10748	28.516100	28.337675	0.001	
939.158	32816	2174.12	3257.71	1.10748	28.516100	28.337675	0.001	
940.129	32568	2151.56	3275.87	1.10748	28.516100	28.337675	0.001	
941.099	32354	2163.53	3293.78	1.10748	28.516100	28.337675	0.001	
942.069	32156	2160.07	3316.73	1.10748	28.516100	28.337675	0.001	
943.039	31965	2156.8	3338.12	1.10748	28.516100	28.337675	0.001	
944.007	31744	2143.55	3355.25	1.10748	28.516100	28.337675	0.001	
944.975	31574	2172.73	3372.85	1.10748	28.516100	28.337675	0.001	
945.943	31345	2167.59	3387.37	1.10748	28.516100	28.337675	0.001	
946.91	31188	2162.54	3408.35	1.10748	28.516100	28.337675	0.001	
947.876	30987	2146.42	3426.96	1.10748	28.516100	28.337675	0.001	
948.842	30831	2157.4	3446.2	1.10748	28.516100	28.337675	0.001	
949.807	30657	2163.73	3465.8	1.10748	28.516100	28.337675	0.001	
950.771	30447	2163.83	3480.79	1.10748	28.516100	28.337675	0.001	
951.735	30278	2150.67	3500.4	1.10748	28.516100	28.337675	0.001	
952.698	30085	2180.25	3514.14	1.10748	28.516100	28.337675	0.001	
953.66	29885	2154.63	3536.58	1.10748	28.516100	28.337675	0.001	
954.622	29699	2157.79	3556.04	1.10748	28.516100	28.337675	0.001	
955.584	29466	2158.29	3571.52	1.10748	28.516100	28.337675	0.001	
956.544	29281	2161.95	3593.88	1.10748	28.516100	28.337675	0.001	
957.504	29022	2151.07	3608.75	1.10748	28.516100	28.337675	0.001	
958.463	28815	2172.04	3626.09	1.10748	28.516100	28.337675	0.001	
959.422	28557	2151.46	3646.04	1.10748	28.516100	28.337675	0.001	
960.38	28314	2157.4	3663.86	1.10748	28.516100	28.337675	0.001	
961.338	28075	2163.14	3686.46	1.10748	28.516100	28.337675	0.001	
962.294	27813	2155.91	3706.7	1.10748	28.516100	28.337675	0.001	
963.25	27585	2145.43	3728.29	1.10748	28.516100	28.337675	0.001	
964.206	27349	2163.63	3747.99	1.10748	28.516100	28.337675	0.001	
965.161	27136	2154.43	3773.6	1.10748	28.516100	28.337675	0.001	
966.115	26884	2158.68	3794.98	1.10748	28.516100	28.337675	0.001	
