863.666	18883	2160.8	892.469	1.10748	28.516100	28.337675	0.001	
864.679	18894	2148.53	899.83	1.10748	28.516100	28.337675	0.001	
865.692	18941	2156.45	907.304	1.10748	28.516100	28.337675	0.001	
866.705	18962	2144.48	915.346	1.10748	28.516100	28.337675	0.001	
867.717	18993	2150.12	923.186	1.10748	28.516100	28.337675	0.001	
868.728	19034	2155.75	932.196	1.10748	28.516100	28.337675	0.001	
869.739	19067	2148.93	940.884	1.10748	28.516100	28.337675	0.001	
870.75	19090	2168.02	947.69	1.10748	28.516100	28.337675	0.001	
871.76	19096	2150.12	955.738	1.10748	28.516100	28.337675	0.001	
872.769	19114	2148.53	963.439	1.10748	28.516100	28.337675	0.001	
873.778	19147	2151.6	972.886	1.10748	28.516100	28.337675	0.001	
874.786	19149	2151.9	979.985	1.10748	28.516100	28.337675	0.001	
875.794	19198	2160.9	989.303	1.10748	28.516100	28.337675	0.001	
876.802	19211	2176.13	997.175	1.10748	28.516100	28.337675	0.001	
877.809	19226	2163.67	1006.73	1.10748	28.516100	28.337675	0.001	
878.815	19251	2169.5	1015.15	1.10748	28.516100	28.337675	0.001	
879.821	19268	2156.84	1025.29	1.10748	28.516100	28.337675	0.001	
880.826	19315	2167.82	1033.8	1.10748	28.516100	28.337675	0.001	
881.831	19329	2167.23	1042.55	1.10748	28.516100	28.337675	0.001	
882.835	19336	2160.6	1051.17	1.10748	28.516100	28.337675	0.001	
883.839	19338	2158.92	1059.88	1.10748	28.516100	28.337675	0.001	
884.842	19352	2155.06	1068.3	1.10748	28.516100	28.337675	0.001	
885.844	19394	2160.5	1077.45	1.10748	28.516100	28.337675	0.001	
886.847	19400	2162.68	1085.36	1.10748	28.516100	28.337675	0.001	
887.848	19405	2159.32	1095.05	1.10748	28.516100	28.337675	0.001	
888.849	19381	2154.57	1103.43	1.10748	28.516100	28.337675	0.001	
889.85	19373	2158.03	1112.39	1.10748	28.516100	28.337675	0.001	
890.85	19367	2150.12	1123	1.10748	28.516100	28.337675	0.001	
891.849	19340	2149.72	1131.34	1.10748	28.516100	28.337675	0.001	
892.848	19355	2157.83	1140.61	1.10748	28.516100	28.337675	0.001	
893.846	19360	2160.7	1148.26	1.10748	28.516100	28.337675	0.001	
894.844	19346	2143.39	1157.26	1.10748	28.516100	28.337675	0.001	
895.841	19351	2158.23	1166.15	1.10748	28.516100	28.337675	0.001	
896.838	19337	2149.62	1175.11	1.10748	28.516100	28.337675	0.001	
897.834	19346	2153.28	1185.06	1.10748	28.516100	28.337675	0.001	
898.83	19294	2137.75	1193.52	1.10748	28.516100	28.337675	0.001	
899.825	19284	2160.8	1202.18	1.10748	28.516100	28.337675	0.001	
900.819	19249	2140.03	1211.34	1.10748	28.516100	28.337675	0.001	
901.813	19265	2156.35	1220.99	1.10748	28.516100	28.337675	0.001	
902.807	19240	2161.59	1230.85	1.10748	28.516100	28.337675	0.001	
903.799	19224	2158.13	1240.01	1.10748	28.516100	28.337675	0.001	
904.792	19194	2153.88	1250.82	1.10748	28.516100	28.337675	0.001	
905.783	19188	2163.27	1259.79	1.10748	28.516100	28.337675	0.001	
906.775	19175	2156.55	1270.52	1.10748	28.516100	28.337675	0.001	
907.765	19182	2173.86	1280.73	1.10748	28.516100	28.337675	0.001	
908.755	19160	2161.19	1290.37	1.10748	28.516100	28.337675	0.001	
909.745	19173	2165.25	1301.77	1.10748	28.516100	28.337675	0.001	
910.733	19156	2149.23	1312.1	1.10748	28.516100	28.337675	0.001	
911.722	19149	2162.28	1321.72	1.10748	28.516100	28.337675	0.001	
912.71	19115	2158.13	1330.12	1.10748	28.516100	28.337675	0.001	
913.697	19117	2164.95	1340.09	1.10748	28.516100	28.337675	0.001	
914.683	19103	2152.89	1349.6	1.10748	28.516100	28.337675	0.001	
915.669	19082	2143.98	1360.4	1.10748	28.516100	28.337675	0.001	
916.655	19045	2157.04	1369.12	1.10748	28.516100	28.337675	0.001	
917.64	19022	2158.03	1378.89	1.10748	28.516100	28.337675	0.001	
918.624	18974	2150.12	1388.56	1.10748	28.516100	28.337675	0.001	
919.608	18941	2156.84	1398.38	1.10748	28.516100	28.337675	0.001	
920.591	18867	2152.99	1406.59	1.10748	28.516100	28.337675	0.001	
921.573	18839	2169.6	1417.44	1.10748	28.516100	28.337675	0.001	
922.555	18778	2141.81	1427.3	1.10748	28.516100	28.337675	0.001	
923.537	18713	2148.93	1437.17	1.10748	28.516100	28.337675	0.001	
924.517	18665	2161.59	1447.45	1.10748	28.516100	28.337675	0.001	
925.498	18587	2154.47	1457.15	1.10748	28.516100	28.337675	0.001	
926.477	18511	2162.68	1464.4	1.10748	28.516100	28.337675	0.001	
927.456	18440	2150.12	1476.09	1.10748	28.516100	28.337675	0.001	
928.435	18375	2164.16	1484.9	1.10748	28.516100	28.337675	0.001	
929.412	18305	2154.27	1496.57	1.10748	28.516100	28.337675	0.001	
930.39	18236	2162.48	1507.39	1.10748	28.516100	28.337675	0.001	
931.366	18171	2161.1	1517.8	1.10748	28.516100	28.337675	0.001	
932.342	18071	2152.39	1528.02	1.10748	28.516100	28.337675	0.001	
933.318	18010	2161.29	1539.4	1.10748	28.516100	28.337675	0.001	
934.293	17945	2160.5	1551.09	1.10748	28.516100	28.337675	0.001	
935.267	17865	2156.35	1563.65	1.10748	28.516100	28.337675	0.001	
936.24	17772	2138.25	1576.01	1.10748	28.516100	28.337675	0.001	
937.213	17685	2166.83	1584.29	1.10748	28.516100	28.337675	0.001	
938.186	17585	2152.1	1596.48	1.10748	28.516100	28.337675	0.001	
939.158	17513	2173.86	1605.27	1.10748	28.516100	28.337675	0.001	
940.129	17379	2151.3	1614.57	1.10748	28.516100	28.337675	0.001	
941.099	17293	2163.27	1625.17	1.10748	28.516100	28.337675	0.001	
942.069	17192	2159.81	1636.62	1.10748	28.516100	28.337675	0.001	
943.039	17124	2156.55	1650.6	1.10748	28.516100	28.337675	0.001	
944.007	17000	2143.29	1658.51	1.10748	28.516100	28.337675	0.001	
944.975	16938	2172.47	1668.28	1.10748	28.516100	28.337675	0.001	
945.943	16832	2167.33	1676.97	1.10748	28.516100	28.337675	0.001	
946.91	16751	2162.28	1687.51	1.10748	28.516100	28.337675	0.001	
947.876	16644	2146.16	1697.14	1.10748	28.516100	28.337675	0.001	
948.842	16593	2157.14	1709.39	1.10748	28.516100	28.337675	0.001	
949.807	16523	2163.47	1720.98	1.10748	28.516100	28.337675	0.001	
950.771	16437	2163.57	1731	1.10748	28.516100	28.337675	0.001	
951.735	16363	2150.41	1743.11	1.10748	28.516100	28.337675	0.001	
952.698	16270	2179.99	1748.75	1.10748	28.516100	28.337675	0.001	
953.66	16161	2154.37	1760.69	1.10748	28.516100	28.337675	0.001	
954.622	16077	2157.54	1771.58	1.10748	28.516100	28.337675	0.001	
955.584	15989	2158.03	1783.31	1.10748	28.516100	28.337675	0.001	
956.544	15887	2161.69	1793.24	1.10748	28.516100	28.337675	0.001	
957.504	15758	2150.81	1801.85	1.10748	28.516100	28.337675	0.001	
958.463	15670	2171.78	1811.48	1.10748	28.516100	28.337675	0.001	
959.422	15540	2151.2	1823.16	1.10748	28.516100	28.337675	0.001	
960.38	15426	2157.14	1833.09	1.10748	28.516100	28.337675	0.001	
961.338	15315	2162.88	1845.59	1.10748	28.516100	28.337675	0.001	
962.294	15192	2155.66	1857.86	1.10748	28.516100	28.337675	0.001	
963.25	15077	2145.17	1869.72	1.10748	28.516100	28.337675	0.001	
964.206	14960	2163.37	1878.81	1.10748	28.516100	28.337675	0.001	
965.161	14858	2154.17	1893.42	1.10748	28.516100	28.337675	0.001	
966.115	14748	2158.43	1906.76	1.10748	28.516100	28.337675	0.001	
