863.666	18655	2161.51	880.04	1.10748	28.516100	28.337675	0.001	
864.679	18670	2149.24	887.535	1.10748	28.516100	28.337675	0.001	
865.692	18703	2157.16	894.165	1.10748	28.516100	28.337675	0.001	
866.705	18721	2145.18	901.95	1.10748	28.516100	28.337675	0.001	
867.717	18775	2150.82	910.979	1.10748	28.516100	28.337675	0.001	
868.728	18799	2156.46	918.939	1.10748	28.516100	28.337675	0.001	
869.739	18829	2149.64	927.364	1.10748	28.516100	28.337675	0.001	
870.75	18865	2168.73	934.817	1.10748	28.516100	28.337675	0.001	
871.76	18866	2150.82	942.487	1.10748	28.516100	28.337675	0.001	
872.769	18886	2149.24	950.212	1.10748	28.516100	28.337675	0.001	
873.778	18912	2152.31	959.145	1.10748	28.516100	28.337675	0.001	
874.786	18922	2152.6	966.615	1.10748	28.516100	28.337675	0.001	
875.794	18977	2161.61	976.19	1.10748	28.516100	28.337675	0.001	
876.802	18983	2176.85	983.538	1.10748	28.516100	28.337675	0.001	
877.809	18997	2164.38	992.927	1.10748	28.516100	28.337675	0.001	
878.815	19012	2170.22	1000.64	1.10748	28.516100	28.337675	0.001	
879.821	19039	2157.55	1011.27	1.10748	28.516100	28.337675	0.001	
880.826	19083	2168.53	1019.51	1.10748	28.516100	28.337675	0.001	
881.831	19092	2167.94	1027.84	1.10748	28.516100	28.337675	0.001	
882.835	19106	2161.31	1036.79	1.10748	28.516100	28.337675	0.001	
883.839	19101	2159.63	1044.95	1.10748	28.516100	28.337675	0.001	
884.842	19130	2155.77	1054.21	1.10748	28.516100	28.337675	0.001	
885.844	19157	2161.21	1062.31	1.10748	28.516100	28.337675	0.001	
886.847	19183	2163.39	1071.4	1.10748	28.516100	28.337675	0.001	
887.848	19184	2160.03	1080.71	1.10748	28.516100	28.337675	0.001	
888.849	19150	2155.28	1088.32	1.10748	28.516100	28.337675	0.001	
889.85	19152	2158.74	1097.8	1.10748	28.516100	28.337675	0.001	
890.85	19124	2150.82	1106.8	1.10748	28.516100	28.337675	0.001	
891.849	19117	2150.43	1116.35	1.10748	28.516100	28.337675	0.001	
892.848	19129	2158.54	1125.29	1.10748	28.516100	28.337675	0.001	
893.846	19135	2161.41	1132.91	1.10748	28.516100	28.337675	0.001	
894.844	19133	2144.1	1142.61	1.10748	28.516100	28.337675	0.001	
895.841	19118	2158.94	1150	1.10748	28.516100	28.337675	0.001	
896.838	19118	2150.33	1159.81	1.10748	28.516100	28.337675	0.001	
897.834	19110	2153.99	1168.44	1.10748	28.516100	28.337675	0.001	
898.83	19084	2138.46	1178.59	1.10748	28.516100	28.337675	0.001	
899.825	19060	2161.51	1186.11	1.10748	28.516100	28.337675	0.001	
900.819	19025	2140.73	1195.14	1.10748	28.516100	28.337675	0.001	
901.813	19035	2157.06	1204.22	1.10748	28.516100	28.337675	0.001	
902.807	19012	2162.3	1214.06	1.10748	28.516100	28.337675	0.001	
903.799	19015	2158.84	1224.49	1.10748	28.516100	28.337675	0.001	
904.792	18970	2154.58	1234.02	1.10748	28.516100	28.337675	0.001	
905.783	18974	2163.98	1243.61	1.10748	28.516100	28.337675	0.001	
906.775	18950	2157.26	1253.36	1.10748	28.516100	28.337675	0.001	
907.765	18977	2174.57	1264.96	1.10748	28.516100	28.337675	0.001	
908.755	18931	2161.91	1272.62	1.10748	28.516100	28.337675	0.001	
909.745	18940	2165.96	1283.55	1.10748	28.516100	28.337675	0.001	
910.733	18936	2149.93	1294.76	1.10748	28.516100	28.337675	0.001	
911.722	18914	2162.99	1303.04	1.10748	28.516100	28.337675	0.001	
912.71	18909	2158.84	1313.61	1.10748	28.516100	28.337675	0.001	
913.697	18898	2165.67	1322.4	1.10748	28.516100	28.337675	0.001	
914.683	18888	2153.59	1332.1	1.10748	28.516100	28.337675	0.001	
915.669	18853	2144.69	1341.61	1.10748	28.516100	28.337675	0.001	
916.655	18831	2157.75	1351.39	1.10748	28.516100	28.337675	0.001	
917.64	18803	2158.74	1360.6	1.10748	28.516100	28.337675	0.001	
918.624	18748	2150.82	1369.51	1.10748	28.516100	28.337675	0.001	
919.608	18715	2157.55	1379.14	1.10748	28.516100	28.337675	0.001	
920.591	18651	2153.69	1388.02	1.10748	28.516100	28.337675	0.001	
921.573	18616	2170.32	1398.07	1.10748	28.516100	28.337675	0.001	
922.555	18569	2142.51	1408.98	1.10748	28.516100	28.337675	0.001	
923.537	18491	2149.64	1417.5	1.10748	28.516100	28.337675	0.001	
924.517	18440	2162.3	1427.29	1.10748	28.516100	28.337675	0.001	
925.498	18355	2155.18	1436.14	1.10748	28.516100	28.337675	0.001	
926.477	18292	2163.39	1444.36	1.10748	28.516100	28.337675	0.001	
927.456	18243	2150.82	1457.86	1.10748	28.516100	28.337675	0.001	
928.435	18185	2164.87	1467.12	1.10748	28.516100	28.337675	0.001	
929.412	18106	2154.98	1477.74	1.10748	28.516100	28.337675	0.001	
930.39	18017	2163.19	1486.42	1.10748	28.516100	28.337675	0.001	
931.366	17975	2161.81	1498.82	1.10748	28.516100	28.337675	0.001	
932.342	17891	2153.1	1510.37	1.10748	28.516100	28.337675	0.001	
933.318	17818	2162	1520.36	1.10748	28.516100	28.337675	0.001	
934.293	17759	2161.21	1532.42	1.10748	28.516100	28.337675	0.001	
935.267	17653	2157.06	1542.11	1.10748	28.516100	28.337675	0.001	
936.24	17575	2138.95	1555.74	1.10748	28.516100	28.337675	0.001	
937.213	17490	2167.55	1563.96	1.10748	28.516100	28.337675	0.001	
938.186	17383	2152.8	1575.14	1.10748	28.516100	28.337675	0.001	
939.158	17301	2174.57	1582.62	1.10748	28.516100	28.337675	0.001	
940.129	17188	2152.01	1593.89	1.10748	28.516100	28.337675	0.001	
941.099	17123	2163.98	1606.51	1.10748	28.516100	28.337675	0.001	
942.069	17011	2160.52	1616.5	1.10748	28.516100	28.337675	0.001	
943.039	16920	2157.26	1627.64	1.10748	28.516100	28.337675	0.001	
944.007	16836	2144	1639.81	1.10748	28.516100	28.337675	0.001	
944.975	16740	2173.19	1645.45	1.10748	28.516100	28.337675	0.001	
945.943	16637	2168.04	1654.21	1.10748	28.516100	28.337675	0.001	
946.91	16582	2162.99	1667.55	1.10748	28.516100	28.337675	0.001	
947.876	16485	2146.87	1678.13	1.10748	28.516100	28.337675	0.001	
948.842	16414	2157.85	1687.75	1.10748	28.516100	28.337675	0.001	
949.807	16337	2164.18	1698.22	1.10748	28.516100	28.337675	0.001	
950.771	16243	2164.28	1706.99	1.10748	28.516100	28.337675	0.001	
951.735	16146	2151.12	1715.96	1.10748	28.516100	28.337675	0.001	
952.698	16098	2180.7	1726.95	1.10748	28.516100	28.337675	0.001	
953.66	15985	2155.08	1738.1	1.10748	28.516100	28.337675	0.001	
954.622	15915	2158.24	1750.52	1.10748	28.516100	28.337675	0.001	
955.584	15817	2158.74	1760.67	1.10748	28.516100	28.337675	0.001	
956.544	15708	2162.4	1769.37	1.10748	28.516100	28.337675	0.001	
957.504	15603	2151.52	1780.89	1.10748	28.516100	28.337675	0.001	
958.463	15505	2172.49	1788.87	1.10748	28.516100	28.337675	0.001	
959.422	15363	2151.91	1798.55	1.10748	28.516100	28.337675	0.001	
960.38	15274	2157.85	1811.64	1.10748	28.516100	28.337675	0.001	
961.338	15153	2163.59	1822.37	1.10748	28.516100	28.337675	0.001	
962.294	15037	2156.36	1835.3	1.10748	28.516100	28.337675	0.001	
963.25	14917	2145.88	1846.1	1.10748	28.516100	28.337675	0.001	
964.206	14815	2164.08	1857.06	1.10748	28.516100	28.337675	0.001	
965.161	14720	2154.88	1872.4	1.10748	28.516100	28.337675	0.001	
966.115	14593	2159.14	1882.78	1.10748	28.516100	28.337675	0.001	
