862.652	35435	2162.91	1796.82	1.10748	28.516100	28.337675	0.001	
863.666	35543	2166.68	1811.51	1.10748	28.516100	28.337675	0.001	
864.679	35563	2154.38	1825.66	1.10748	28.516100	28.337675	0.001	
865.692	35612	2162.31	1838.81	1.10748	28.516100	28.337675	0.001	
866.705	35648	2150.31	1854.11	1.10748	28.516100	28.337675	0.001	
867.717	35679	2155.97	1868.59	1.10748	28.516100	28.337675	0.001	
868.728	35702	2161.62	1883.82	1.10748	28.516100	28.337675	0.001	
869.739	35729	2154.78	1898.78	1.10748	28.516100	28.337675	0.001	
870.75	35758	2173.92	1912.69	1.10748	28.516100	28.337675	0.001	
871.76	35778	2155.97	1928.36	1.10748	28.516100	28.337675	0.001	
872.769	35788	2154.38	1942.3	1.10748	28.516100	28.337675	0.001	
873.778	35782	2157.45	1957.29	1.10748	28.516100	28.337675	0.001	
874.786	35810	2157.75	1973.05	1.10748	28.516100	28.337675	0.001	
875.794	35842	2166.78	1988.46	1.10748	28.516100	28.337675	0.001	
876.802	35854	2182.05	2004.39	1.10748	28.516100	28.337675	0.001	
877.809	35847	2169.55	2020.59	1.10748	28.516100	28.337675	0.001	
878.815	35900	2175.41	2038.11	1.10748	28.516100	28.337675	0.001	
879.821	35906	2162.71	2055.97	1.10748	28.516100	28.337675	0.001	
880.826	35965	2173.72	2071.67	1.10748	28.516100	28.337675	0.001	
881.831	35939	2173.12	2085.77	1.10748	28.516100	28.337675	0.001	
882.835	35952	2166.48	2102.57	1.10748	28.516100	28.337675	0.001	
883.839	35929	2164.79	2118.14	1.10748	28.516100	28.337675	0.001	
884.842	35944	2160.93	2133.93	1.10748	28.516100	28.337675	0.001	
885.844	35974	2166.38	2149.16	1.10748	28.516100	28.337675	0.001	
886.847	35981	2168.56	2164.79	1.10748	28.516100	28.337675	0.001	
887.848	35939	2165.19	2180.46	1.10748	28.516100	28.337675	0.001	
888.849	35904	2160.43	2197.61	1.10748	28.516100	28.337675	0.001	
889.85	35865	2163.9	2214.08	1.10748	28.516100	28.337675	0.001	
890.85	35809	2155.97	2231.63	1.10748	28.516100	28.337675	0.001	
891.849	35737	2155.57	2246.82	1.10748	28.516100	28.337675	0.001	
892.848	35715	2163.7	2262.23	1.10748	28.516100	28.337675	0.001	
893.846	35737	2166.58	2278.45	1.10748	28.516100	28.337675	0.001	
894.844	35685	2149.22	2293.36	1.10748	28.516100	28.337675	0.001	
895.841	35647	2164.1	2308.62	1.10748	28.516100	28.337675	0.001	
896.838	35612	2155.47	2325.18	1.10748	28.516100	28.337675	0.001	
897.834	35553	2159.14	2339.62	1.10748	28.516100	28.337675	0.001	
898.83	35499	2143.57	2358.58	1.10748	28.516100	28.337675	0.001	
899.825	35419	2166.68	2372.84	1.10748	28.516100	28.337675	0.001	
900.819	35339	2145.85	2388.5	1.10748	28.516100	28.337675	0.001	
901.813	35329	2162.22	2405.64	1.10748	28.516100	28.337675	0.001	
902.807	35257	2167.47	2423.63	1.10748	28.516100	28.337675	0.001	
903.799	35209	2164	2440.09	1.10748	28.516100	28.337675	0.001	
904.792	35111	2159.74	2457.93	1.10748	28.516100	28.337675	0.001	
905.783	35100	2169.16	2476.29	1.10748	28.516100	28.337675	0.001	
906.775	35053	2162.41	2495.15	1.10748	28.516100	28.337675	0.001	
907.765	35009	2179.77	2511.97	1.10748	28.516100	28.337675	0.001	
908.755	34973	2167.07	2530.4	1.10748	28.516100	28.337675	0.001	
909.745	34942	2171.14	2548.59	1.10748	28.516100	28.337675	0.001	
910.733	34896	2155.07	2566.49	1.10748	28.516100	28.337675	0.001	
911.722	34849	2168.17	2583.55	1.10748	28.516100	28.337675	0.001	
912.71	34804	2164	2601.27	1.10748	28.516100	28.337675	0.001	
913.697	34772	2170.84	2618.34	1.10748	28.516100	28.337675	0.001	
914.683	34738	2158.74	2635.35	1.10748	28.516100	28.337675	0.001	
915.669	34666	2149.82	2653.05	1.10748	28.516100	28.337675	0.001	
916.655	34576	2162.91	2669.4	1.10748	28.516100	28.337675	0.001	
917.64	34517	2163.9	2687.22	1.10748	28.516100	28.337675	0.001	
918.624	34387	2155.97	2702.06	1.10748	28.516100	28.337675	0.001	
919.608	34281	2162.71	2717.91	1.10748	28.516100	28.337675	0.001	
920.591	34155	2158.84	2734.79	1.10748	28.516100	28.337675	0.001	
921.573	34027	2175.51	2750.57	1.10748	28.516100	28.337675	0.001	
922.555	33942	2147.64	2770.12	1.10748	28.516100	28.337675	0.001	
923.537	33779	2154.78	2786.23	1.10748	28.516100	28.337675	0.001	
924.517	33630	2167.47	2801.85	1.10748	28.516100	28.337675	0.001	
925.498	33478	2160.33	2819.55	1.10748	28.516100	28.337675	0.001	
926.477	33362	2168.56	2836.84	1.10748	28.516100	28.337675	0.001	
927.456	33184	2155.97	2854.22	1.10748	28.516100	28.337675	0.001	
928.435	33032	2170.05	2869.66	1.10748	28.516100	28.337675	0.001	
929.412	32875	2160.13	2888.88	1.10748	28.516100	28.337675	0.001	
930.39	32722	2168.36	2908.22	1.10748	28.516100	28.337675	0.001	
931.366	32571	2166.98	2925.32	1.10748	28.516100	28.337675	0.001	
932.342	32412	2158.25	2947.11	1.10748	28.516100	28.337675	0.001	
933.318	32271	2167.17	2967.21	1.10748	28.516100	28.337675	0.001	
934.293	32119	2166.38	2986.58	1.10748	28.516100	28.337675	0.001	
935.267	31948	2162.22	3008.22	1.10748	28.516100	28.337675	0.001	
936.24	31758	2144.07	3028.62	1.10748	28.516100	28.337675	0.001	
937.213	31584	2172.73	3046.11	1.10748	28.516100	28.337675	0.001	
938.186	31346	2157.95	3062.65	1.10748	28.516100	28.337675	0.001	
939.158	31182	2179.77	3078.47	1.10748	28.516100	28.337675	0.001	
940.129	30954	2157.16	3096.55	1.10748	28.516100	28.337675	0.001	
941.099	30761	2169.16	3114.5	1.10748	28.516100	28.337675	0.001	
942.069	30551	2165.69	3133.71	1.10748	28.516100	28.337675	0.001	
943.039	30362	2162.41	3153.02	1.10748	28.516100	28.337675	0.001	
944.007	30171	2149.12	3171.42	1.10748	28.516100	28.337675	0.001	
944.975	29991	2178.38	3185.65	1.10748	28.516100	28.337675	0.001	
945.943	29810	2173.22	3203.67	1.10748	28.516100	28.337675	0.001	
946.91	29645	2168.17	3221.61	1.10748	28.516100	28.337675	0.001	
947.876	29444	2152	3238.05	1.10748	28.516100	28.337675	0.001	
948.842	29300	2163.01	3256.62	1.10748	28.516100	28.337675	0.001	
949.807	29147	2169.36	3276.59	1.10748	28.516100	28.337675	0.001	
950.771	28970	2169.46	3293.54	1.10748	28.516100	28.337675	0.001	
951.735	28792	2156.26	3309.94	1.10748	28.516100	28.337675	0.001	
952.698	28630	2185.92	3325.44	1.10748	28.516100	28.337675	0.001	
953.66	28414	2160.23	3343.43	1.10748	28.516100	28.337675	0.001	
954.622	28244	2163.41	3362.64	1.10748	28.516100	28.337675	0.001	
955.584	28037	2163.9	3379.15	1.10748	28.516100	28.337675	0.001	
956.544	27847	2167.57	3398.31	1.10748	28.516100	28.337675	0.001	
957.504	27620	2156.66	3415	1.10748	28.516100	28.337675	0.001	
958.463	27419	2177.69	3430.61	1.10748	28.516100	28.337675	0.001	
959.422	27158	2157.06	3447.35	1.10748	28.516100	28.337675	0.001	
960.38	26954	2163.01	3467.93	1.10748	28.516100	28.337675	0.001	
961.338	26714	2168.76	3487.34	1.10748	28.516100	28.337675	0.001	
962.294	26470	2161.52	3507.21	1.10748	28.516100	28.337675	0.001	
963.25	26265	2151.01	3529.4	1.10748	28.516100	28.337675	0.001	
964.206	26056	2169.26	3550.17	1.10748	28.516100	28.337675	0.001	
965.161	25832	2160.03	3571.14	1.10748	28.516100	28.337675	0.001	
966.115	25607	2164.3	3593.52	1.10748	28.516100	28.337675	0.001	
