863.666	24804	2165	1215.93	1.10748	28.516100	28.337675	0.001	
864.679	24833	2152.71	1226.5	1.10748	28.516100	28.337675	0.001	
865.692	24867	2160.64	1235.21	1.10748	28.516100	28.337675	0.001	
866.705	24923	2148.65	1247.47	1.10748	28.516100	28.337675	0.001	
867.717	24953	2154.3	1257.6	1.10748	28.516100	28.337675	0.001	
868.728	24978	2159.94	1268.27	1.10748	28.516100	28.337675	0.001	
869.739	25000	2153.11	1278.67	1.10748	28.516100	28.337675	0.001	
870.75	25043	2172.23	1289.01	1.10748	28.516100	28.337675	0.001	
871.76	25066	2154.3	1300.45	1.10748	28.516100	28.337675	0.001	
872.769	25086	2152.71	1310.65	1.10748	28.516100	28.337675	0.001	
873.778	25099	2155.78	1321.71	1.10748	28.516100	28.337675	0.001	
874.786	25108	2156.08	1331.74	1.10748	28.516100	28.337675	0.001	
875.794	25162	2165.1	1343.88	1.10748	28.516100	28.337675	0.001	
876.802	25161	2180.36	1353.79	1.10748	28.516100	28.337675	0.001	
877.809	25174	2167.87	1366.06	1.10748	28.516100	28.337675	0.001	
878.815	25206	2173.72	1377.52	1.10748	28.516100	28.337675	0.001	
879.821	25223	2161.03	1390.64	1.10748	28.516100	28.337675	0.001	
880.826	25267	2172.03	1401.25	1.10748	28.516100	28.337675	0.001	
881.831	25300	2171.44	1413.98	1.10748	28.516100	28.337675	0.001	
882.835	25293	2164.8	1424.49	1.10748	28.516100	28.337675	0.001	
883.839	25281	2163.12	1435.33	1.10748	28.516100	28.337675	0.001	
884.842	25296	2159.25	1446.4	1.10748	28.516100	28.337675	0.001	
885.844	25329	2164.7	1457.4	1.10748	28.516100	28.337675	0.001	
886.847	25347	2166.88	1468.81	1.10748	28.516100	28.337675	0.001	
887.848	25335	2163.51	1480.62	1.10748	28.516100	28.337675	0.001	
888.849	25308	2158.76	1492.18	1.10748	28.516100	28.337675	0.001	
889.85	25286	2162.22	1503.63	1.10748	28.516100	28.337675	0.001	
890.85	25254	2154.3	1516.16	1.10748	28.516100	28.337675	0.001	
891.849	25225	2153.9	1527.9	1.10748	28.516100	28.337675	0.001	
892.848	25245	2162.03	1540.61	1.10748	28.516100	28.337675	0.001	
893.846	25237	2164.9	1550	1.10748	28.516100	28.337675	0.001	
894.844	25221	2147.56	1561.91	1.10748	28.516100	28.337675	0.001	
895.841	25197	2162.42	1572.13	1.10748	28.516100	28.337675	0.001	
896.838	25178	2153.8	1583.98	1.10748	28.516100	28.337675	0.001	
897.834	25174	2157.47	1596.35	1.10748	28.516100	28.337675	0.001	
898.83	25121	2141.91	1608.53	1.10748	28.516100	28.337675	0.001	
899.825	25101	2165	1620.29	1.10748	28.516100	28.337675	0.001	
900.819	25037	2144.19	1630.86	1.10748	28.516100	28.337675	0.001	
901.813	25049	2160.54	1643.57	1.10748	28.516100	28.337675	0.001	
902.807	25014	2165.79	1656.86	1.10748	28.516100	28.337675	0.001	
903.799	24990	2162.32	1668.89	1.10748	28.516100	28.337675	0.001	
904.792	24947	2158.06	1683.1	1.10748	28.516100	28.337675	0.001	
905.783	24919	2167.48	1693.9	1.10748	28.516100	28.337675	0.001	
906.775	24904	2160.74	1708.32	1.10748	28.516100	28.337675	0.001	
907.765	24905	2178.08	1721.87	1.10748	28.516100	28.337675	0.001	
908.755	24862	2165.4	1733.42	1.10748	28.516100	28.337675	0.001	
909.745	24837	2169.46	1745.51	1.10748	28.516100	28.337675	0.001	
910.733	24819	2153.4	1759.29	1.10748	28.516100	28.337675	0.001	
911.722	24799	2166.49	1771.68	1.10748	28.516100	28.337675	0.001	
912.71	24761	2162.32	1783.4	1.10748	28.516100	28.337675	0.001	
913.697	24747	2169.16	1795.6	1.10748	28.516100	28.337675	0.001	
914.683	24749	2157.07	1809.69	1.10748	28.516100	28.337675	0.001	
915.669	24691	2148.15	1821.44	1.10748	28.516100	28.337675	0.001	
916.655	24655	2161.23	1834.56	1.10748	28.516100	28.337675	0.001	
917.64	24614	2162.22	1846.8	1.10748	28.516100	28.337675	0.001	
918.624	24522	2154.3	1857.12	1.10748	28.516100	28.337675	0.001	
919.608	24464	2161.03	1869.21	1.10748	28.516100	28.337675	0.001	
920.591	24376	2157.17	1880.93	1.10748	28.516100	28.337675	0.001	
921.573	24328	2173.82	1894.97	1.10748	28.516100	28.337675	0.001	
922.555	24240	2145.97	1906.69	1.10748	28.516100	28.337675	0.001	
923.537	24171	2153.11	1921.6	1.10748	28.516100	28.337675	0.001	
924.517	24084	2165.79	1933.61	1.10748	28.516100	28.337675	0.001	
925.498	23971	2158.66	1945.44	1.10748	28.516100	28.337675	0.001	
926.477	23885	2166.88	1956.71	1.10748	28.516100	28.337675	0.001	
927.456	23768	2154.3	1969.79	1.10748	28.516100	28.337675	0.001	
928.435	23678	2168.37	1981.6	1.10748	28.516100	28.337675	0.001	
929.412	23580	2158.46	1996.33	1.10748	28.516100	28.337675	0.001	
930.39	23490	2166.68	2011.14	1.10748	28.516100	28.337675	0.001	
931.366	23386	2165.3	2023.21	1.10748	28.516100	28.337675	0.001	
932.342	23275	2156.58	2038.62	1.10748	28.516100	28.337675	0.001	
933.318	23181	2165.49	2052.76	1.10748	28.516100	28.337675	0.001	
934.293	23077	2164.7	2066.47	1.10748	28.516100	28.337675	0.001	
935.267	22969	2160.54	2082.82	1.10748	28.516100	28.337675	0.001	
936.24	22837	2142.4	2097.69	1.10748	28.516100	28.337675	0.001	
937.213	22714	2171.04	2108.83	1.10748	28.516100	28.337675	0.001	
938.186	22563	2156.28	2122.49	1.10748	28.516100	28.337675	0.001	
939.158	22444	2178.08	2132.35	1.10748	28.516100	28.337675	0.001	
940.129	22281	2155.48	2145.35	1.10748	28.516100	28.337675	0.001	
941.099	22183	2167.48	2161.54	1.10748	28.516100	28.337675	0.001	
942.069	22039	2164.01	2175.43	1.10748	28.516100	28.337675	0.001	
943.039	21920	2160.74	2190.55	1.10748	28.516100	28.337675	0.001	
944.007	21797	2147.46	2205.14	1.10748	28.516100	28.337675	0.001	
944.975	21687	2176.69	2215.96	1.10748	28.516100	28.337675	0.001	
945.943	21536	2171.54	2225.96	1.10748	28.516100	28.337675	0.001	
946.91	21446	2166.49	2241.72	1.10748	28.516100	28.337675	0.001	
947.876	21312	2150.33	2254.7	1.10748	28.516100	28.337675	0.001	
948.842	21213	2161.33	2267.55	1.10748	28.516100	28.337675	0.001	
949.807	21114	2167.67	2282.32	1.10748	28.516100	28.337675	0.001	
950.771	20987	2167.77	2293.88	1.10748	28.516100	28.337675	0.001	
951.735	20860	2154.59	2305.65	1.10748	28.516100	28.337675	0.001	
952.698	20767	2184.22	2318.01	1.10748	28.516100	28.337675	0.001	
953.66	20615	2158.56	2331.65	1.10748	28.516100	28.337675	0.001	
954.622	20505	2161.73	2346.24	1.10748	28.516100	28.337675	0.001	
955.584	20379	2162.22	2360.43	1.10748	28.516100	28.337675	0.001	
956.544	20244	2165.89	2373.6	1.10748	28.516100	28.337675	0.001	
957.504	20068	2154.99	2383.63	1.10748	28.516100	28.337675	0.001	
958.463	19971	2176	2399.85	1.10748	28.516100	28.337675	0.001	
959.422	19769	2155.39	2410.05	1.10748	28.516100	28.337675	0.001	
960.38	19623	2161.33	2423.97	1.10748	28.516100	28.337675	0.001	
961.338	19466	2167.08	2439.14	1.10748	28.516100	28.337675	0.001	
962.294	19305	2159.85	2455.09	1.10748	28.516100	28.337675	0.001	
963.25	19141	2149.34	2468.34	1.10748	28.516100	28.337675	0.001	
964.206	19004	2167.58	2483.69	1.10748	28.516100	28.337675	0.001	
965.161	18863	2158.36	2501.48	1.10748	28.516100	28.337675	0.001	
966.115	18705	2162.62	2517.21	1.10748	28.516100	28.337675	0.001	
