862.652	33398	2165.23	1683.44	1.10748	28.516100	28.337675	0.001	
863.666	33521	2169	1698.39	1.10748	28.516100	28.337675	0.001	
864.679	33534	2156.69	1711.37	1.10748	28.516100	28.337675	0.001	
865.692	33571	2164.64	1723.15	1.10748	28.516100	28.337675	0.001	
866.705	33624	2152.62	1738.63	1.10748	28.516100	28.337675	0.001	
867.717	33657	2158.28	1752.41	1.10748	28.516100	28.337675	0.001	
868.728	33644	2163.94	1764.67	1.10748	28.516100	28.337675	0.001	
869.739	33687	2157.09	1779.73	1.10748	28.516100	28.337675	0.001	
870.75	33710	2176.25	1792.45	1.10748	28.516100	28.337675	0.001	
871.76	33752	2158.28	1808.57	1.10748	28.516100	28.337675	0.001	
872.769	33775	2156.69	1822.46	1.10748	28.516100	28.337675	0.001	
873.778	33778	2159.77	1837.03	1.10748	28.516100	28.337675	0.001	
874.786	33778	2160.07	1850.23	1.10748	28.516100	28.337675	0.001	
875.794	33824	2169.1	1865.62	1.10748	28.516100	28.337675	0.001	
876.802	33835	2184.39	1880.48	1.10748	28.516100	28.337675	0.001	
877.809	33819	2171.88	1895.15	1.10748	28.516100	28.337675	0.001	
878.815	33859	2177.74	1910.95	1.10748	28.516100	28.337675	0.001	
879.821	33865	2165.03	1927.77	1.10748	28.516100	28.337675	0.001	
880.826	33930	2176.05	1943.05	1.10748	28.516100	28.337675	0.001	
881.831	33921	2175.46	1957.25	1.10748	28.516100	28.337675	0.001	
882.835	33901	2168.81	1970.98	1.10748	28.516100	28.337675	0.001	
883.839	33897	2167.12	1986.72	1.10748	28.516100	28.337675	0.001	
884.842	33924	2163.25	2002.39	1.10748	28.516100	28.337675	0.001	
885.844	33953	2168.71	2016.7	1.10748	28.516100	28.337675	0.001	
886.847	33975	2170.89	2032.37	1.10748	28.516100	28.337675	0.001	
887.848	33948	2167.51	2047.93	1.10748	28.516100	28.337675	0.001	
888.849	33891	2162.75	2062.45	1.10748	28.516100	28.337675	0.001	
889.85	33852	2166.22	2077.74	1.10748	28.516100	28.337675	0.001	
890.85	33817	2158.28	2095.44	1.10748	28.516100	28.337675	0.001	
891.849	33750	2157.88	2109.76	1.10748	28.516100	28.337675	0.001	
892.848	33756	2166.03	2126.05	1.10748	28.516100	28.337675	0.001	
893.846	33735	2168.9	2138.37	1.10748	28.516100	28.337675	0.001	
894.844	33700	2151.53	2153.43	1.10748	28.516100	28.337675	0.001	
895.841	33672	2166.42	2168.24	1.10748	28.516100	28.337675	0.001	
896.838	33650	2157.78	2184.61	1.10748	28.516100	28.337675	0.001	
897.834	33609	2161.46	2199.21	1.10748	28.516100	28.337675	0.001	
898.83	33526	2145.87	2214.77	1.10748	28.516100	28.337675	0.001	
899.825	33483	2169	2230.43	1.10748	28.516100	28.337675	0.001	
900.819	33403	2148.15	2244.9	1.10748	28.516100	28.337675	0.001	
901.813	33392	2164.54	2260.82	1.10748	28.516100	28.337675	0.001	
902.807	33325	2169.8	2277.77	1.10748	28.516100	28.337675	0.001	
903.799	33285	2166.32	2293.65	1.10748	28.516100	28.337675	0.001	
904.792	33210	2162.05	2311.77	1.10748	28.516100	28.337675	0.001	
905.783	33158	2171.49	2325.78	1.10748	28.516100	28.337675	0.001	
906.775	33127	2164.73	2344.56	1.10748	28.516100	28.337675	0.001	
907.765	33128	2182.11	2363.62	1.10748	28.516100	28.337675	0.001	
908.755	33074	2169.4	2379.43	1.10748	28.516100	28.337675	0.001	
909.745	33037	2173.47	2395.89	1.10748	28.516100	28.337675	0.001	
910.733	33016	2157.39	2414.6	1.10748	28.516100	28.337675	0.001	
911.722	32960	2170.49	2429.65	1.10748	28.516100	28.337675	0.001	
912.71	32902	2166.32	2445.06	1.10748	28.516100	28.337675	0.001	
913.697	32896	2173.17	2463.06	1.10748	28.516100	28.337675	0.001	
914.683	32837	2161.06	2476.88	1.10748	28.516100	28.337675	0.001	
915.669	32781	2152.13	2494.56	1.10748	28.516100	28.337675	0.001	
916.655	32697	2165.23	2509.94	1.10748	28.516100	28.337675	0.001	
917.64	32621	2166.22	2524.95	1.10748	28.516100	28.337675	0.001	
918.624	32516	2158.28	2540.44	1.10748	28.516100	28.337675	0.001	
919.608	32448	2165.03	2558.09	1.10748	28.516100	28.337675	0.001	
920.591	32332	2161.16	2574.25	1.10748	28.516100	28.337675	0.001	
921.573	32213	2177.84	2589.18	1.10748	28.516100	28.337675	0.001	
922.555	32115	2149.94	2606.14	1.10748	28.516100	28.337675	0.001	
923.537	31980	2157.09	2622.95	1.10748	28.516100	28.337675	0.001	
924.517	31853	2169.8	2638.85	1.10748	28.516100	28.337675	0.001	
925.498	31700	2162.65	2654.69	1.10748	28.516100	28.337675	0.001	
926.477	31589	2170.89	2670.78	1.10748	28.516100	28.337675	0.001	
927.456	31413	2158.28	2686.46	1.10748	28.516100	28.337675	0.001	
928.435	31265	2172.38	2700.48	1.10748	28.516100	28.337675	0.001	
929.412	31159	2162.45	2722.7	1.10748	28.516100	28.337675	0.001	
930.39	30985	2170.69	2738.02	1.10748	28.516100	28.337675	0.001	
931.366	30881	2169.3	2757.94	1.10748	28.516100	28.337675	0.001	
932.342	30708	2160.56	2776.26	1.10748	28.516100	28.337675	0.001	
933.318	30571	2169.5	2794.77	1.10748	28.516100	28.337675	0.001	
934.293	30416	2168.71	2811.85	1.10748	28.516100	28.337675	0.001	
935.267	30255	2164.54	2832.3	1.10748	28.516100	28.337675	0.001	
936.24	30085	2146.37	2852.61	1.10748	28.516100	28.337675	0.001	
937.213	29902	2175.06	2866.94	1.10748	28.516100	28.337675	0.001	
938.186	29689	2160.27	2883.85	1.10748	28.516100	28.337675	0.001	
939.158	29538	2182.11	2899.04	1.10748	28.516100	28.337675	0.001	
940.129	29321	2159.47	2916.03	1.10748	28.516100	28.337675	0.001	
941.099	29155	2171.49	2934.68	1.10748	28.516100	28.337675	0.001	
942.069	28948	2168.01	2951.84	1.10748	28.516100	28.337675	0.001	
943.039	28783	2164.73	2971.61	1.10748	28.516100	28.337675	0.001	
944.007	28607	2151.43	2989.57	1.10748	28.516100	28.337675	0.001	
944.975	28445	2180.72	3003.74	1.10748	28.516100	28.337675	0.001	
945.943	28242	2175.56	3017	1.10748	28.516100	28.337675	0.001	
946.91	28102	2170.49	3035.83	1.10748	28.516100	28.337675	0.001	
947.876	27929	2154.31	3053.49	1.10748	28.516100	28.337675	0.001	
948.842	27781	2165.33	3069.48	1.10748	28.516100	28.337675	0.001	
949.807	27635	2171.68	3088.08	1.10748	28.516100	28.337675	0.001	
950.771	27470	2171.78	3104.35	1.10748	28.516100	28.337675	0.001	
951.735	27323	2158.58	3122.6	1.10748	28.516100	28.337675	0.001	
952.698	27159	2188.27	3135.62	1.10748	28.516100	28.337675	0.001	
953.66	26956	2162.55	3152.94	1.10748	28.516100	28.337675	0.001	
954.622	26774	2165.73	3168.22	1.10748	28.516100	28.337675	0.001	
955.584	26604	2166.22	3187.19	1.10748	28.516100	28.337675	0.001	
956.544	26413	2169.9	3203.69	1.10748	28.516100	28.337675	0.001	
957.504	26199	2158.98	3219.59	1.10748	28.516100	28.337675	0.001	
958.463	26026	2180.02	3236.49	1.10748	28.516100	28.337675	0.001	
959.422	25789	2159.37	3253.83	1.10748	28.516100	28.337675	0.001	
960.38	25578	2165.33	3270.63	1.10748	28.516100	28.337675	0.001	
961.338	25357	2171.09	3289.74	1.10748	28.516100	28.337675	0.001	
962.294	25144	2163.84	3311.15	1.10748	28.516100	28.337675	0.001	
963.25	24947	2153.32	3331.74	1.10748	28.516100	28.337675	0.001	
964.206	24718	2171.59	3346.43	1.10748	28.516100	28.337675	0.001	
965.161	24517	2162.35	3367.91	1.10748	28.516100	28.337675	0.001	
966.115	24279	2166.62	3385.01	1.10748	28.516100	28.337675	0.001	
