862.652	35457	2165.04	1797.93	1.10748	28.516100	28.337675	0.001	
863.666	35541	2168.81	1811.28	1.10748	28.516100	28.337675	0.001	
864.679	35580	2156.5	1826.5	1.10748	28.516100	28.337675	0.001	
865.692	35615	2164.44	1838.86	1.10748	28.516100	28.337675	0.001	
866.705	35641	2152.43	1853.59	1.10748	28.516100	28.337675	0.001	
867.717	35693	2158.09	1869.28	1.10748	28.516100	28.337675	0.001	
868.728	35705	2163.75	1883.88	1.10748	28.516100	28.337675	0.001	
869.739	35720	2156.9	1898.13	1.10748	28.516100	28.337675	0.001	
870.75	35762	2176.06	1912.8	1.10748	28.516100	28.337675	0.001	
871.76	35775	2158.09	1928.06	1.10748	28.516100	28.337675	0.001	
872.769	35788	2156.5	1942.18	1.10748	28.516100	28.337675	0.001	
873.778	35814	2159.58	1959.09	1.10748	28.516100	28.337675	0.001	
874.786	35810	2159.88	1972.92	1.10748	28.516100	28.337675	0.001	
875.794	35837	2168.91	1988.03	1.10748	28.516100	28.337675	0.001	
876.802	35840	2184.2	2003.4	1.10748	28.516100	28.337675	0.001	
877.809	35863	2171.69	2021.45	1.10748	28.516100	28.337675	0.001	
878.815	35897	2177.55	2037.79	1.10748	28.516100	28.337675	0.001	
879.821	35901	2164.84	2055.53	1.10748	28.516100	28.337675	0.001	
880.826	35964	2175.86	2071.48	1.10748	28.516100	28.337675	0.001	
881.831	35963	2175.26	2087.16	1.10748	28.516100	28.337675	0.001	
882.835	35951	2168.61	2102.37	1.10748	28.516100	28.337675	0.001	
883.839	35923	2166.92	2117.62	1.10748	28.516100	28.337675	0.001	
884.842	35950	2163.05	2134.19	1.10748	28.516100	28.337675	0.001	
885.844	35985	2168.51	2149.75	1.10748	28.516100	28.337675	0.001	
886.847	35980	2170.7	2164.58	1.10748	28.516100	28.337675	0.001	
887.848	35949	2167.32	2180.98	1.10748	28.516100	28.337675	0.001	
888.849	35906	2162.56	2197.6	1.10748	28.516100	28.337675	0.001	
889.85	35856	2166.03	2213.33	1.10748	28.516100	28.337675	0.001	
890.85	35803	2158.09	2231.07	1.10748	28.516100	28.337675	0.001	
891.849	35759	2157.69	2248.19	1.10748	28.516100	28.337675	0.001	
892.848	35741	2165.83	2263.89	1.10748	28.516100	28.337675	0.001	
893.846	35723	2168.71	2277.33	1.10748	28.516100	28.337675	0.001	
894.844	35678	2151.34	2292.72	1.10748	28.516100	28.337675	0.001	
895.841	35656	2166.23	2309.11	1.10748	28.516100	28.337675	0.001	
896.838	35609	2157.59	2324.82	1.10748	28.516100	28.337675	0.001	
897.834	35550	2161.27	2339.25	1.10748	28.516100	28.337675	0.001	
898.83	35492	2145.68	2357.92	1.10748	28.516100	28.337675	0.001	
899.825	35419	2168.81	2372.69	1.10748	28.516100	28.337675	0.001	
900.819	35368	2147.96	2390.5	1.10748	28.516100	28.337675	0.001	
901.813	35319	2164.34	2404.73	1.10748	28.516100	28.337675	0.001	
902.807	35268	2169.6	2424.3	1.10748	28.516100	28.337675	0.001	
903.799	35216	2166.13	2440.46	1.10748	28.516100	28.337675	0.001	
904.792	35132	2161.86	2459.39	1.10748	28.516100	28.337675	0.001	
905.783	35090	2171.29	2475.35	1.10748	28.516100	28.337675	0.001	
906.775	35043	2164.54	2494.2	1.10748	28.516100	28.337675	0.001	
907.765	35041	2181.92	2514.32	1.10748	28.516100	28.337675	0.001	
908.755	34978	2169.21	2530.63	1.10748	28.516100	28.337675	0.001	
909.745	34958	2173.28	2549.7	1.10748	28.516100	28.337675	0.001	
910.733	34888	2157.2	2565.67	1.10748	28.516100	28.337675	0.001	
911.722	34858	2170.3	2584.11	1.10748	28.516100	28.337675	0.001	
912.71	34797	2166.13	2600.53	1.10748	28.516100	28.337675	0.001	
913.697	34758	2172.98	2617.01	1.10748	28.516100	28.337675	0.001	
914.683	34725	2160.87	2634.09	1.10748	28.516100	28.337675	0.001	
915.669	34655	2151.93	2651.95	1.10748	28.516100	28.337675	0.001	
916.655	34577	2165.04	2669.31	1.10748	28.516100	28.337675	0.001	
917.64	34483	2166.03	2684.13	1.10748	28.516100	28.337675	0.001	
918.624	34388	2158.09	2701.96	1.10748	28.516100	28.337675	0.001	
919.608	34268	2164.84	2716.59	1.10748	28.516100	28.337675	0.001	
920.591	34144	2160.97	2733.63	1.10748	28.516100	28.337675	0.001	
921.573	34042	2177.65	2751.72	1.10748	28.516100	28.337675	0.001	
922.555	33943	2149.75	2770.02	1.10748	28.516100	28.337675	0.001	
923.537	33787	2156.9	2786.76	1.10748	28.516100	28.337675	0.001	
924.517	33638	2169.6	2802.39	1.10748	28.516100	28.337675	0.001	
925.498	33490	2162.46	2820.47	1.10748	28.516100	28.337675	0.001	
926.477	33373	2170.7	2837.67	1.10748	28.516100	28.337675	0.001	
927.456	33178	2158.09	2853.45	1.10748	28.516100	28.337675	0.001	
928.435	33030	2172.19	2869.26	1.10748	28.516100	28.337675	0.001	
929.412	32883	2162.26	2889.45	1.10748	28.516100	28.337675	0.001	
930.39	32740	2170.5	2909.78	1.10748	28.516100	28.337675	0.001	
931.366	32589	2169.11	2926.9	1.10748	28.516100	28.337675	0.001	
932.342	32411	2160.37	2946.8	1.10748	28.516100	28.337675	0.001	
933.318	32279	2169.31	2967.81	1.10748	28.516100	28.337675	0.001	
934.293	32121	2168.51	2986.57	1.10748	28.516100	28.337675	0.001	
935.267	31933	2164.34	3006.44	1.10748	28.516100	28.337675	0.001	
936.24	31747	2146.18	3027.24	1.10748	28.516100	28.337675	0.001	
937.213	31576	2174.87	3045.04	1.10748	28.516100	28.337675	0.001	
938.186	31344	2160.07	3062.2	1.10748	28.516100	28.337675	0.001	
939.158	31183	2181.92	3078.35	1.10748	28.516100	28.337675	0.001	
940.129	30965	2159.28	3097.54	1.10748	28.516100	28.337675	0.001	
941.099	30757	2171.29	3113.82	1.10748	28.516100	28.337675	0.001	
942.069	30563	2167.82	3134.83	1.10748	28.516100	28.337675	0.001	
943.039	30366	2164.54	3153.24	1.10748	28.516100	28.337675	0.001	
944.007	30190	2151.24	3173.39	1.10748	28.516100	28.337675	0.001	
944.975	30012	2180.53	3187.87	1.10748	28.516100	28.337675	0.001	
945.943	29807	2175.36	3203.06	1.10748	28.516100	28.337675	0.001	
946.91	29649	2170.3	3221.84	1.10748	28.516100	28.337675	0.001	
947.876	29479	2154.12	3242.05	1.10748	28.516100	28.337675	0.001	
948.842	29315	2165.14	3258.21	1.10748	28.516100	28.337675	0.001	
949.807	29148	2171.49	3276.45	1.10748	28.516100	28.337675	0.001	
950.771	28980	2171.59	3294.54	1.10748	28.516100	28.337675	0.001	
951.735	28793	2158.39	3309.8	1.10748	28.516100	28.337675	0.001	
952.698	28643	2188.07	3326.84	1.10748	28.516100	28.337675	0.001	
953.66	28427	2162.36	3344.85	1.10748	28.516100	28.337675	0.001	
954.622	28228	2165.53	3360.24	1.10748	28.516100	28.337675	0.001	
955.584	28050	2166.03	3380.61	1.10748	28.516100	28.337675	0.001	
956.544	27830	2169.7	3395.71	1.10748	28.516100	28.337675	0.001	
957.504	27616	2158.78	3414.16	1.10748	28.516100	28.337675	0.001	
958.463	27423	2179.83	3430.87	1.10748	28.516100	28.337675	0.001	
959.422	27179	2159.18	3450.02	1.10748	28.516100	28.337675	0.001	
960.38	26954	2165.14	3467.62	1.10748	28.516100	28.337675	0.001	
961.338	26721	2170.9	3488.05	1.10748	28.516100	28.337675	0.001	
962.294	26486	2163.65	3509.26	1.10748	28.516100	28.337675	0.001	
963.25	26268	2153.12	3529.54	1.10748	28.516100	28.337675	0.001	
964.206	26047	2171.39	3548.48	1.10748	28.516100	28.337675	0.001	
965.161	25820	2162.16	3568.95	1.10748	28.516100	28.337675	0.001	
966.115	25595	2166.43	3591.31	1.10748	28.516100	28.337675	0.001	
