862.652	39192	2163.43	2006.6	1.10748	28.516100	28.337675	0.001	
863.666	39317	2167.2	2023.32	1.10748	28.516100	28.337675	0.001	
864.679	39332	2154.89	2038.63	1.10748	28.516100	28.337675	0.001	
865.692	39396	2162.83	2053.91	1.10748	28.516100	28.337675	0.001	
866.705	39423	2150.83	2070.18	1.10748	28.516100	28.337675	0.001	
867.717	39440	2156.48	2085.39	1.10748	28.516100	28.337675	0.001	
868.728	39453	2162.14	2101.69	1.10748	28.516100	28.337675	0.001	
869.739	39504	2155.29	2119.57	1.10748	28.516100	28.337675	0.001	
870.75	39505	2174.44	2133.38	1.10748	28.516100	28.337675	0.001	
871.76	39514	2156.48	2149.96	1.10748	28.516100	28.337675	0.001	
872.769	39527	2154.89	2165.6	1.10748	28.516100	28.337675	0.001	
873.778	39559	2157.97	2184.67	1.10748	28.516100	28.337675	0.001	
874.786	39550	2158.27	2199.82	1.10748	28.516100	28.337675	0.001	
875.794	39570	2167.29	2216.13	1.10748	28.516100	28.337675	0.001	
876.802	39577	2182.57	2233.59	1.10748	28.516100	28.337675	0.001	
877.809	39586	2170.07	2252.6	1.10748	28.516100	28.337675	0.001	
878.815	39616	2175.93	2270.38	1.10748	28.516100	28.337675	0.001	
879.821	39604	2163.23	2289.01	1.10748	28.516100	28.337675	0.001	
880.826	39699	2174.24	2308.46	1.10748	28.516100	28.337675	0.001	
881.831	39665	2173.64	2323.83	1.10748	28.516100	28.337675	0.001	
882.835	39665	2167	2341.57	1.10748	28.516100	28.337675	0.001	
883.839	39635	2165.31	2358.6	1.10748	28.516100	28.337675	0.001	
884.842	39658	2161.44	2376.58	1.10748	28.516100	28.337675	0.001	
885.844	39689	2166.9	2393.43	1.10748	28.516100	28.337675	0.001	
886.847	39709	2169.08	2411.66	1.10748	28.516100	28.337675	0.001	
887.848	39670	2165.71	2429.6	1.10748	28.516100	28.337675	0.001	
888.849	39600	2160.95	2446.56	1.10748	28.516100	28.337675	0.001	
889.85	39556	2164.42	2464.86	1.10748	28.516100	28.337675	0.001	
890.85	39480	2156.48	2483.37	1.10748	28.516100	28.337675	0.001	
891.849	39421	2156.08	2501.7	1.10748	28.516100	28.337675	0.001	
892.848	39373	2164.22	2517.27	1.10748	28.516100	28.337675	0.001	
893.846	39357	2167.1	2532.5	1.10748	28.516100	28.337675	0.001	
894.844	39317	2149.74	2550.18	1.10748	28.516100	28.337675	0.001	
895.841	39306	2164.62	2569.48	1.10748	28.516100	28.337675	0.001	
896.838	39234	2155.99	2585.45	1.10748	28.516100	28.337675	0.001	
897.834	39155	2159.66	2600.52	1.10748	28.516100	28.337675	0.001	
898.83	39092	2144.08	2621.23	1.10748	28.516100	28.337675	0.001	
899.825	39011	2167.2	2637.81	1.10748	28.516100	28.337675	0.001	
900.819	38918	2146.36	2654.71	1.10748	28.516100	28.337675	0.001	
901.813	38905	2162.73	2673.74	1.10748	28.516100	28.337675	0.001	
902.807	38816	2167.99	2693.07	1.10748	28.516100	28.337675	0.001	
903.799	38769	2164.52	2711.79	1.10748	28.516100	28.337675	0.001	
904.792	38671	2160.25	2732.38	1.10748	28.516100	28.337675	0.001	
905.783	38630	2169.68	2750.61	1.10748	28.516100	28.337675	0.001	
906.775	38579	2162.93	2771.58	1.10748	28.516100	28.337675	0.001	
907.765	38539	2180.29	2791.09	1.10748	28.516100	28.337675	0.001	
908.755	38484	2167.59	2810.25	1.10748	28.516100	28.337675	0.001	
909.745	38428	2171.66	2828.72	1.10748	28.516100	28.337675	0.001	
910.733	38399	2155.59	2850.22	1.10748	28.516100	28.337675	0.001	
911.722	38338	2168.68	2868.54	1.10748	28.516100	28.337675	0.001	
912.71	38266	2164.52	2886.34	1.10748	28.516100	28.337675	0.001	
913.697	38229	2171.36	2905.2	1.10748	28.516100	28.337675	0.001	
914.683	38199	2159.26	2924.59	1.10748	28.516100	28.337675	0.001	
915.669	38120	2150.33	2944.2	1.10748	28.516100	28.337675	0.001	
916.655	38015	2163.43	2961.98	1.10748	28.516100	28.337675	0.001	
917.64	37912	2164.42	2978.5	1.10748	28.516100	28.337675	0.001	
918.624	37795	2156.48	2997.17	1.10748	28.516100	28.337675	0.001	
919.608	37665	2163.23	3013.67	1.10748	28.516100	28.337675	0.001	
920.591	37539	2159.36	3033.5	1.10748	28.516100	28.337675	0.001	
921.573	37386	2176.02	3050.12	1.10748	28.516100	28.337675	0.001	
922.555	37271	2148.15	3069.61	1.10748	28.516100	28.337675	0.001	
923.537	37111	2155.29	3089.33	1.10748	28.516100	28.337675	0.001	
924.517	36958	2167.99	3107.84	1.10748	28.516100	28.337675	0.001	
925.498	36772	2160.85	3125.71	1.10748	28.516100	28.337675	0.001	
926.477	36632	2169.08	3143.82	1.10748	28.516100	28.337675	0.001	
927.456	36417	2156.48	3161.18	1.10748	28.516100	28.337675	0.001	
928.435	36260	2170.57	3179.44	1.10748	28.516100	28.337675	0.001	
929.412	36081	2160.65	3200.06	1.10748	28.516100	28.337675	0.001	
930.39	35925	2168.88	3222.82	1.10748	28.516100	28.337675	0.001	
931.366	35763	2167.49	3242.21	1.10748	28.516100	28.337675	0.001	
932.342	35555	2158.76	3262.98	1.10748	28.516100	28.337675	0.001	
933.318	35403	2167.69	3285.68	1.10748	28.516100	28.337675	0.001	
934.293	35222	2166.9	3305.73	1.10748	28.516100	28.337675	0.001	
935.267	35027	2162.73	3328.94	1.10748	28.516100	28.337675	0.001	
936.24	34826	2144.58	3352.19	1.10748	28.516100	28.337675	0.001	
937.213	34623	2173.25	3370.67	1.10748	28.516100	28.337675	0.001	
938.186	34355	2158.47	3388.15	1.10748	28.516100	28.337675	0.001	
939.158	34183	2180.29	3406.85	1.10748	28.516100	28.337675	0.001	
940.129	33931	2157.67	3426.49	1.10748	28.516100	28.337675	0.001	
941.099	33729	2169.68	3447.68	1.10748	28.516100	28.337675	0.001	
942.069	33473	2166.2	3466.08	1.10748	28.516100	28.337675	0.001	
943.039	33264	2162.93	3487.29	1.10748	28.516100	28.337675	0.001	
944.007	33030	2149.64	3504.69	1.10748	28.516100	28.337675	0.001	
944.975	32857	2178.9	3523.72	1.10748	28.516100	28.337675	0.001	
945.943	32627	2173.74	3539.9	1.10748	28.516100	28.337675	0.001	
946.91	32456	2168.68	3560.91	1.10748	28.516100	28.337675	0.001	
947.876	32245	2152.51	3580.1	1.10748	28.516100	28.337675	0.001	
948.842	32078	2163.52	3599.71	1.10748	28.516100	28.337675	0.001	
949.807	31888	2169.87	3619.13	1.10748	28.516100	28.337675	0.001	
950.771	31715	2169.97	3640.59	1.10748	28.516100	28.337675	0.001	
951.735	31510	2156.78	3657.35	1.10748	28.516100	28.337675	0.001	
952.698	31333	2186.44	3675.01	1.10748	28.516100	28.337675	0.001	
953.66	31092	2160.75	3694.08	1.10748	28.516100	28.337675	0.001	
954.622	30883	2163.92	3712.41	1.10748	28.516100	28.337675	0.001	
955.584	30654	2164.42	3730.42	1.10748	28.516100	28.337675	0.001	
956.544	30445	2168.09	3751.58	1.10748	28.516100	28.337675	0.001	
957.504	30205	2157.18	3771.15	1.10748	28.516100	28.337675	0.001	
958.463	29972	2178.21	3786.99	1.10748	28.516100	28.337675	0.001	
959.422	29702	2157.57	3807.54	1.10748	28.516100	28.337675	0.001	
960.38	29475	2163.52	3829.96	1.10748	28.516100	28.337675	0.001	
961.338	29187	2169.28	3847.96	1.10748	28.516100	28.337675	0.001	
962.294	28955	2162.04	3875.11	1.10748	28.516100	28.337675	0.001	
963.25	28695	2151.52	3894.28	1.10748	28.516100	28.337675	0.001	
964.206	28464	2169.77	3917.27	1.10748	28.516100	28.337675	0.001	
965.161	28211	2160.55	3939.19	1.10748	28.516100	28.337675	0.001	
966.115	27966	2164.81	3964.3	1.10748	28.516100	28.337675	0.001	
