863.666	18857	2156.47	891.294	1.10748	28.516100	28.337675	0.001	
864.679	18878	2144.23	899.193	1.10748	28.516100	28.337675	0.001	
865.692	18923	2152.13	906.554	1.10748	28.516100	28.337675	0.001	
866.705	18945	2140.18	914.645	1.10748	28.516100	28.337675	0.001	
867.717	18985	2145.81	922.983	1.10748	28.516100	28.337675	0.001	
868.728	18989	2151.44	929.911	1.10748	28.516100	28.337675	0.001	
869.739	19043	2144.63	939.771	1.10748	28.516100	28.337675	0.001	
870.75	19071	2163.68	946.857	1.10748	28.516100	28.337675	0.001	
871.76	19077	2145.81	954.897	1.10748	28.516100	28.337675	0.001	
872.769	19115	2144.23	963.749	1.10748	28.516100	28.337675	0.001	
873.778	19126	2147.29	971.916	1.10748	28.516100	28.337675	0.001	
874.786	19127	2147.59	978.95	1.10748	28.516100	28.337675	0.001	
875.794	19179	2156.57	988.438	1.10748	28.516100	28.337675	0.001	
876.802	19191	2171.77	996.245	1.10748	28.516100	28.337675	0.001	
877.809	19201	2159.33	1005.49	1.10748	28.516100	28.337675	0.001	
878.815	19243	2165.16	1014.93	1.10748	28.516100	28.337675	0.001	
879.821	19257	2152.52	1024.88	1.10748	28.516100	28.337675	0.001	
880.826	19303	2163.48	1033.34	1.10748	28.516100	28.337675	0.001	
881.831	19309	2162.89	1041.58	1.10748	28.516100	28.337675	0.001	
882.835	19314	2156.27	1050.08	1.10748	28.516100	28.337675	0.001	
883.839	19342	2154.6	1060.41	1.10748	28.516100	28.337675	0.001	
884.842	19316	2150.75	1066.3	1.10748	28.516100	28.337675	0.001	
885.844	19354	2156.17	1075.18	1.10748	28.516100	28.337675	0.001	
886.847	19373	2158.35	1083.91	1.10748	28.516100	28.337675	0.001	
887.848	19390	2154.99	1094.37	1.10748	28.516100	28.337675	0.001	
888.849	19369	2150.25	1102.94	1.10748	28.516100	28.337675	0.001	
889.85	19357	2153.71	1111.63	1.10748	28.516100	28.337675	0.001	
890.85	19343	2145.81	1121.69	1.10748	28.516100	28.337675	0.001	
891.849	19330	2145.42	1130.96	1.10748	28.516100	28.337675	0.001	
892.848	19332	2153.51	1139.35	1.10748	28.516100	28.337675	0.001	
893.846	19347	2156.37	1147.67	1.10748	28.516100	28.337675	0.001	
894.844	19331	2139.1	1156.53	1.10748	28.516100	28.337675	0.001	
895.841	19345	2153.9	1166.04	1.10748	28.516100	28.337675	0.001	
896.838	19331	2145.32	1174.99	1.10748	28.516100	28.337675	0.001	
897.834	19335	2148.97	1184.6	1.10748	28.516100	28.337675	0.001	
898.83	19268	2133.47	1191.99	1.10748	28.516100	28.337675	0.001	
899.825	19276	2156.47	1201.92	1.10748	28.516100	28.337675	0.001	
900.819	19232	2135.74	1210.43	1.10748	28.516100	28.337675	0.001	
901.813	19239	2152.03	1219.41	1.10748	28.516100	28.337675	0.001	
902.807	19224	2157.26	1230	1.10748	28.516100	28.337675	0.001	
903.799	19216	2153.81	1239.74	1.10748	28.516100	28.337675	0.001	
904.792	19177	2149.56	1249.88	1.10748	28.516100	28.337675	0.001	
905.783	19184	2158.94	1259.82	1.10748	28.516100	28.337675	0.001	
906.775	19173	2152.23	1270.7	1.10748	28.516100	28.337675	0.001	
907.765	19175	2169.5	1280.53	1.10748	28.516100	28.337675	0.001	
908.755	19136	2156.87	1288.86	1.10748	28.516100	28.337675	0.001	
909.745	19134	2160.91	1299.07	1.10748	28.516100	28.337675	0.001	
910.733	19131	2144.92	1310.48	1.10748	28.516100	28.337675	0.001	
911.722	19122	2157.95	1319.92	1.10748	28.516100	28.337675	0.001	
912.71	19113	2153.81	1330.31	1.10748	28.516100	28.337675	0.001	
913.697	19109	2160.62	1339.8	1.10748	28.516100	28.337675	0.001	
914.683	19081	2148.57	1348.17	1.10748	28.516100	28.337675	0.001	
915.669	19065	2139.69	1359.37	1.10748	28.516100	28.337675	0.001	
916.655	19042	2152.72	1369.23	1.10748	28.516100	28.337675	0.001	
917.64	19012	2153.71	1378.42	1.10748	28.516100	28.337675	0.001	
918.624	18951	2145.81	1386.99	1.10748	28.516100	28.337675	0.001	
919.608	18910	2152.52	1396.12	1.10748	28.516100	28.337675	0.001	
920.591	18853	2148.67	1405.77	1.10748	28.516100	28.337675	0.001	
921.573	18809	2165.26	1415.22	1.10748	28.516100	28.337675	0.001	
922.555	18770	2137.52	1426.98	1.10748	28.516100	28.337675	0.001	
923.537	18678	2144.63	1434.47	1.10748	28.516100	28.337675	0.001	
924.517	18643	2157.26	1445.87	1.10748	28.516100	28.337675	0.001	
925.498	18561	2150.15	1455.19	1.10748	28.516100	28.337675	0.001	
926.477	18499	2158.35	1463.7	1.10748	28.516100	28.337675	0.001	
927.456	18426	2145.81	1475.2	1.10748	28.516100	28.337675	0.001	
928.435	18351	2159.83	1483.08	1.10748	28.516100	28.337675	0.001	
929.412	18305	2149.96	1496.98	1.10748	28.516100	28.337675	0.001	
930.39	18211	2158.15	1505.42	1.10748	28.516100	28.337675	0.001	
931.366	18164	2156.77	1517.55	1.10748	28.516100	28.337675	0.001	
932.342	18061	2148.08	1527.47	1.10748	28.516100	28.337675	0.001	
933.318	18003	2156.96	1539.15	1.10748	28.516100	28.337675	0.001	
934.293	17921	2156.17	1549.12	1.10748	28.516100	28.337675	0.001	
935.267	17847	2152.03	1562.27	1.10748	28.516100	28.337675	0.001	
936.24	17734	2133.96	1572.56	1.10748	28.516100	28.337675	0.001	
937.213	17671	2162.49	1583.29	1.10748	28.516100	28.337675	0.001	
938.186	17560	2147.78	1594.3	1.10748	28.516100	28.337675	0.001	
939.158	17494	2169.5	1603.72	1.10748	28.516100	28.337675	0.001	
940.129	17365	2146.99	1613.53	1.10748	28.516100	28.337675	0.001	
941.099	17273	2158.94	1623.46	1.10748	28.516100	28.337675	0.001	
942.069	17177	2155.48	1635.45	1.10748	28.516100	28.337675	0.001	
943.039	17099	2152.23	1648.29	1.10748	28.516100	28.337675	0.001	
944.007	17004	2139	1659.46	1.10748	28.516100	28.337675	0.001	
944.975	16907	2168.12	1665.23	1.10748	28.516100	28.337675	0.001	
945.943	16804	2162.99	1674.22	1.10748	28.516100	28.337675	0.001	
946.91	16744	2157.95	1687.21	1.10748	28.516100	28.337675	0.001	
947.876	16656	2141.86	1699.09	1.10748	28.516100	28.337675	0.001	
948.842	16569	2152.82	1707.03	1.10748	28.516100	28.337675	0.001	
949.807	16524	2159.14	1721.64	1.10748	28.516100	28.337675	0.001	
950.771	16415	2159.23	1728.83	1.10748	28.516100	28.337675	0.001	
951.735	16323	2146.11	1738.67	1.10748	28.516100	28.337675	0.001	
952.698	16230	2175.62	1744.26	1.10748	28.516100	28.337675	0.001	
953.66	16150	2150.05	1759.85	1.10748	28.516100	28.337675	0.001	
954.622	16079	2153.21	1772.4	1.10748	28.516100	28.337675	0.001	
955.584	15964	2153.71	1780.61	1.10748	28.516100	28.337675	0.001	
956.544	15870	2157.36	1791.57	1.10748	28.516100	28.337675	0.001	
957.504	15760	2146.5	1802.71	1.10748	28.516100	28.337675	0.001	
958.463	15671	2167.43	1812.22	1.10748	28.516100	28.337675	0.001	
959.422	15540	2146.9	1823.77	1.10748	28.516100	28.337675	0.001	
960.38	15410	2152.82	1831.46	1.10748	28.516100	28.337675	0.001	
961.338	15309	2158.54	1845.36	1.10748	28.516100	28.337675	0.001	
962.294	15176	2151.34	1856.18	1.10748	28.516100	28.337675	0.001	
963.25	15065	2140.87	1868.6	1.10748	28.516100	28.337675	0.001	
964.206	14956	2159.04	1878.87	1.10748	28.516100	28.337675	0.001	
965.161	14852	2149.86	1893.18	1.10748	28.516100	28.337675	0.001	
966.115	14737	2154.1	1905.75	1.10748	28.516100	28.337675	0.001	
