863.666	19979	2162.54	952.01	1.10748	28.516100	28.337675	0.001	
864.679	20009	2150.27	960.82	1.10748	28.516100	28.337675	0.001	
865.692	20050	2158.19	968.33	1.10748	28.516100	28.337675	0.001	
866.705	20087	2146.21	977.681	1.10748	28.516100	28.337675	0.001	
867.717	20104	2151.85	985.18	1.10748	28.516100	28.337675	0.001	
868.728	20132	2157.5	993.933	1.10748	28.516100	28.337675	0.001	
869.739	20154	2150.67	1002.43	1.10748	28.516100	28.337675	0.001	
870.75	20189	2169.77	1010.35	1.10748	28.516100	28.337675	0.001	
871.76	20206	2151.85	1019.48	1.10748	28.516100	28.337675	0.001	
872.769	20231	2150.27	1028.02	1.10748	28.516100	28.337675	0.001	
873.778	20244	2153.34	1036.82	1.10748	28.516100	28.337675	0.001	
874.786	20262	2153.63	1045.32	1.10748	28.516100	28.337675	0.001	
875.794	20319	2162.64	1055.59	1.10748	28.516100	28.337675	0.001	
876.802	20316	2177.89	1063.04	1.10748	28.516100	28.337675	0.001	
877.809	20330	2165.41	1073.06	1.10748	28.516100	28.337675	0.001	
878.815	20371	2171.25	1082.93	1.10748	28.516100	28.337675	0.001	
879.821	20377	2158.58	1092.95	1.10748	28.516100	28.337675	0.001	
880.826	20430	2169.57	1102.26	1.10748	28.516100	28.337675	0.001	
881.831	20447	2168.98	1111.71	1.10748	28.516100	28.337675	0.001	
882.835	20440	2162.35	1119.98	1.10748	28.516100	28.337675	0.001	
883.839	20458	2160.66	1130.25	1.10748	28.516100	28.337675	0.001	
884.842	20466	2156.8	1138.78	1.10748	28.516100	28.337675	0.001	
885.844	20485	2162.25	1146.91	1.10748	28.516100	28.337675	0.001	
886.847	20504	2164.42	1156.16	1.10748	28.516100	28.337675	0.001	
887.848	20510	2161.06	1166.51	1.10748	28.516100	28.337675	0.001	
888.849	20484	2156.31	1175.39	1.10748	28.516100	28.337675	0.001	
889.85	20491	2159.77	1185.97	1.10748	28.516100	28.337675	0.001	
890.85	20446	2151.85	1194.66	1.10748	28.516100	28.337675	0.001	
891.849	20449	2151.46	1205.67	1.10748	28.516100	28.337675	0.001	
892.848	20448	2159.57	1214.44	1.10748	28.516100	28.337675	0.001	
893.846	20469	2162.44	1223.66	1.10748	28.516100	28.337675	0.001	
894.844	20437	2145.12	1231.99	1.10748	28.516100	28.337675	0.001	
895.841	20443	2159.97	1241.58	1.10748	28.516100	28.337675	0.001	
896.838	20418	2151.36	1250.37	1.10748	28.516100	28.337675	0.001	
897.834	20435	2155.02	1261.5	1.10748	28.516100	28.337675	0.001	
898.83	20380	2139.48	1270.45	1.10748	28.516100	28.337675	0.001	
899.825	20370	2162.54	1279.82	1.10748	28.516100	28.337675	0.001	
900.819	20324	2141.76	1288.84	1.10748	28.516100	28.337675	0.001	
901.813	20328	2158.09	1298.23	1.10748	28.516100	28.337675	0.001	
902.807	20303	2163.34	1308.86	1.10748	28.516100	28.337675	0.001	
903.799	20316	2159.87	1320.8	1.10748	28.516100	28.337675	0.001	
904.792	20264	2155.61	1330.79	1.10748	28.516100	28.337675	0.001	
905.783	20258	2165.02	1340.41	1.10748	28.516100	28.337675	0.001	
906.775	20239	2158.29	1351.39	1.10748	28.516100	28.337675	0.001	
907.765	20244	2175.61	1362.15	1.10748	28.516100	28.337675	0.001	
908.755	20225	2162.94	1372.68	1.10748	28.516100	28.337675	0.001	
909.745	20221	2167	1383.44	1.10748	28.516100	28.337675	0.001	
910.733	20206	2150.96	1394.57	1.10748	28.516100	28.337675	0.001	
911.722	20185	2164.03	1403.78	1.10748	28.516100	28.337675	0.001	
912.71	20177	2159.87	1414.93	1.10748	28.516100	28.337675	0.001	
913.697	20177	2166.7	1425.4	1.10748	28.516100	28.337675	0.001	
914.683	20155	2154.62	1434.86	1.10748	28.516100	28.337675	0.001	
915.669	20124	2145.72	1445.59	1.10748	28.516100	28.337675	0.001	
916.655	20089	2158.78	1455.27	1.10748	28.516100	28.337675	0.001	
917.64	20060	2159.77	1465.28	1.10748	28.516100	28.337675	0.001	
918.624	20020	2151.85	1476.43	1.10748	28.516100	28.337675	0.001	
919.608	19961	2158.58	1484.87	1.10748	28.516100	28.337675	0.001	
920.591	19890	2154.72	1494.2	1.10748	28.516100	28.337675	0.001	
921.573	19850	2171.35	1504.92	1.10748	28.516100	28.337675	0.001	
922.555	19813	2143.54	1517.66	1.10748	28.516100	28.337675	0.001	
923.537	19735	2150.67	1527.4	1.10748	28.516100	28.337675	0.001	
924.517	19678	2163.34	1537.84	1.10748	28.516100	28.337675	0.001	
925.498	19587	2156.21	1547.36	1.10748	28.516100	28.337675	0.001	
926.477	19524	2164.42	1556.71	1.10748	28.516100	28.337675	0.001	
927.456	19439	2151.85	1568.17	1.10748	28.516100	28.337675	0.001	
928.435	19367	2165.91	1577.33	1.10748	28.516100	28.337675	0.001	
929.412	19288	2156.01	1589.21	1.10748	28.516100	28.337675	0.001	
930.39	19200	2164.23	1599.33	1.10748	28.516100	28.337675	0.001	
931.366	19155	2162.84	1612.67	1.10748	28.516100	28.337675	0.001	
932.342	19043	2154.13	1622.89	1.10748	28.516100	28.337675	0.001	
933.318	18994	2163.04	1636.59	1.10748	28.516100	28.337675	0.001	
934.293	18908	2162.25	1647.3	1.10748	28.516100	28.337675	0.001	
935.267	18811	2158.09	1659.38	1.10748	28.516100	28.337675	0.001	
936.24	18726	2139.97	1673.77	1.10748	28.516100	28.337675	0.001	
937.213	18632	2168.58	1682.56	1.10748	28.516100	28.337675	0.001	
938.186	18511	2153.83	1693.83	1.10748	28.516100	28.337675	0.001	
939.158	18429	2175.61	1702.69	1.10748	28.516100	28.337675	0.001	
940.129	18306	2153.04	1714.45	1.10748	28.516100	28.337675	0.001	
941.099	18198	2165.02	1723.94	1.10748	28.516100	28.337675	0.001	
942.069	18099	2161.55	1736.96	1.10748	28.516100	28.337675	0.001	
943.039	18013	2158.29	1750.2	1.10748	28.516100	28.337675	0.001	
944.007	17906	2145.02	1761.26	1.10748	28.516100	28.337675	0.001	
944.975	17813	2174.22	1768.71	1.10748	28.516100	28.337675	0.001	
945.943	17705	2169.08	1778.37	1.10748	28.516100	28.337675	0.001	
946.91	17649	2164.03	1793.03	1.10748	28.516100	28.337675	0.001	
947.876	17542	2147.89	1803.91	1.10748	28.516100	28.337675	0.001	
948.842	17464	2158.88	1814.14	1.10748	28.516100	28.337675	0.001	
949.807	17397	2165.22	1827.36	1.10748	28.516100	28.337675	0.001	
950.771	17281	2165.32	1834.94	1.10748	28.516100	28.337675	0.001	
951.735	17199	2152.15	1847.22	1.10748	28.516100	28.337675	0.001	
952.698	17114	2181.75	1855.11	1.10748	28.516100	28.337675	0.001	
953.66	17003	2156.11	1868.16	1.10748	28.516100	28.337675	0.001	
954.622	16904	2159.28	1878.44	1.10748	28.516100	28.337675	0.001	
955.584	16802	2159.77	1889.73	1.10748	28.516100	28.337675	0.001	
956.544	16696	2163.43	1900.55	1.10748	28.516100	28.337675	0.001	
957.504	16568	2152.55	1910.74	1.10748	28.516100	28.337675	0.001	
958.463	16473	2173.53	1920.88	1.10748	28.516100	28.337675	0.001	
959.422	16341	2152.94	1933.88	1.10748	28.516100	28.337675	0.001	
960.38	16210	2158.88	1943.03	1.10748	28.516100	28.337675	0.001	
961.338	16102	2164.62	1957.69	1.10748	28.516100	28.337675	0.001	
962.294	15970	2157.4	1970.4	1.10748	28.516100	28.337675	0.001	
963.25	15837	2146.9	1981.25	1.10748	28.516100	28.337675	0.001	
964.206	15732	2165.12	1993.86	1.10748	28.516100	28.337675	0.001	
965.161	15626	2155.91	2009.6	1.10748	28.516100	28.337675	0.001	
966.115	15493	2160.17	2021.27	1.10748	28.516100	28.337675	0.001	
