862.652	39008	2165.49	1996.17	1.10748	28.516100	28.337675	0.001	
863.666	39128	2169.26	2012.56	1.10748	28.516100	28.337675	0.001	
864.679	39144	2156.95	2027.86	1.10748	28.516100	28.337675	0.001	
865.692	39210	2164.89	2043.19	1.10748	28.516100	28.337675	0.001	
866.705	39240	2152.88	2059.56	1.10748	28.516100	28.337675	0.001	
867.717	39271	2158.54	2075.49	1.10748	28.516100	28.337675	0.001	
868.728	39263	2164.2	2090.5	1.10748	28.516100	28.337675	0.001	
869.739	39307	2157.35	2107.89	1.10748	28.516100	28.337675	0.001	
870.75	39337	2176.51	2123.33	1.10748	28.516100	28.337675	0.001	
871.76	39333	2158.54	2139.07	1.10748	28.516100	28.337675	0.001	
872.769	39381	2156.95	2156.73	1.10748	28.516100	28.337675	0.001	
873.778	39367	2160.03	2172.95	1.10748	28.516100	28.337675	0.001	
874.786	39365	2160.33	2188.45	1.10748	28.516100	28.337675	0.001	
875.794	39408	2169.36	2206.08	1.10748	28.516100	28.337675	0.001	
876.802	39418	2184.65	2223.65	1.10748	28.516100	28.337675	0.001	
877.809	39410	2172.14	2241.52	1.10748	28.516100	28.337675	0.001	
878.815	39431	2178	2258.65	1.10748	28.516100	28.337675	0.001	
879.821	39435	2165.29	2278.19	1.10748	28.516100	28.337675	0.001	
880.826	39503	2176.31	2295.86	1.10748	28.516100	28.337675	0.001	
881.831	39489	2175.72	2312.41	1.10748	28.516100	28.337675	0.001	
882.835	39495	2169.06	2330.46	1.10748	28.516100	28.337675	0.001	
883.839	39461	2167.38	2347.14	1.10748	28.516100	28.337675	0.001	
884.842	39483	2163.5	2364.97	1.10748	28.516100	28.337675	0.001	
885.844	39503	2168.96	2381.03	1.10748	28.516100	28.337675	0.001	
886.847	39510	2171.15	2398.3	1.10748	28.516100	28.337675	0.001	
887.848	39488	2167.77	2417.27	1.10748	28.516100	28.337675	0.001	
888.849	39424	2163.01	2434.52	1.10748	28.516100	28.337675	0.001	
889.85	39351	2166.48	2450.75	1.10748	28.516100	28.337675	0.001	
890.85	39292	2158.54	2470.29	1.10748	28.516100	28.337675	0.001	
891.849	39245	2158.14	2489.34	1.10748	28.516100	28.337675	0.001	
892.848	39217	2166.28	2506.21	1.10748	28.516100	28.337675	0.001	
893.846	39180	2169.16	2519.9	1.10748	28.516100	28.337675	0.001	
894.844	39157	2151.79	2538.69	1.10748	28.516100	28.337675	0.001	
895.841	39103	2166.68	2554.81	1.10748	28.516100	28.337675	0.001	
896.838	39033	2158.04	2570.81	1.10748	28.516100	28.337675	0.001	
897.834	39007	2161.72	2589.62	1.10748	28.516100	28.337675	0.001	
898.83	38900	2146.13	2607	1.10748	28.516100	28.337675	0.001	
899.825	38827	2169.26	2624.05	1.10748	28.516100	28.337675	0.001	
900.819	38739	2148.41	2641.2	1.10748	28.516100	28.337675	0.001	
901.813	38723	2164.79	2659.9	1.10748	28.516100	28.337675	0.001	
902.807	38637	2170.06	2679.32	1.10748	28.516100	28.337675	0.001	
903.799	38607	2166.58	2699.23	1.10748	28.516100	28.337675	0.001	
904.792	38497	2162.31	2718.77	1.10748	28.516100	28.337675	0.001	
905.783	38444	2171.75	2735.96	1.10748	28.516100	28.337675	0.001	
906.775	38377	2164.99	2755.54	1.10748	28.516100	28.337675	0.001	
907.765	38357	2182.37	2776.5	1.10748	28.516100	28.337675	0.001	
908.755	38310	2169.66	2796.18	1.10748	28.516100	28.337675	0.001	
909.745	38278	2173.73	2816.47	1.10748	28.516100	28.337675	0.001	
910.733	38232	2157.64	2836.49	1.10748	28.516100	28.337675	0.001	
911.722	38164	2170.75	2854.12	1.10748	28.516100	28.337675	0.001	
912.71	38112	2166.58	2873.46	1.10748	28.516100	28.337675	0.001	
913.697	38068	2173.43	2891.63	1.10748	28.516100	28.337675	0.001	
914.683	38009	2161.32	2908.5	1.10748	28.516100	28.337675	0.001	
915.669	37926	2152.38	2927.63	1.10748	28.516100	28.337675	0.001	
916.655	37842	2165.49	2947.05	1.10748	28.516100	28.337675	0.001	
917.64	37744	2166.48	2963.88	1.10748	28.516100	28.337675	0.001	
918.624	37639	2158.54	2983.45	1.10748	28.516100	28.337675	0.001	
919.608	37505	2165.29	2999.47	1.10748	28.516100	28.337675	0.001	
920.591	37361	2161.42	3017.57	1.10748	28.516100	28.337675	0.001	
921.573	37218	2178.1	3034.92	1.10748	28.516100	28.337675	0.001	
922.555	37117	2150.2	3055.54	1.10748	28.516100	28.337675	0.001	
923.537	36944	2157.35	3073.92	1.10748	28.516100	28.337675	0.001	
924.517	36792	2170.06	3092.35	1.10748	28.516100	28.337675	0.001	
925.498	36625	2162.91	3111.82	1.10748	28.516100	28.337675	0.001	
926.477	36466	2171.15	3128.01	1.10748	28.516100	28.337675	0.001	
927.456	36273	2158.54	3147.28	1.10748	28.516100	28.337675	0.001	
928.435	36107	2172.64	3164.52	1.10748	28.516100	28.337675	0.001	
929.412	35920	2162.71	3184.2	1.10748	28.516100	28.337675	0.001	
930.39	35761	2170.95	3206.48	1.10748	28.516100	28.337675	0.001	
931.366	35592	2169.56	3224.99	1.10748	28.516100	28.337675	0.001	
932.342	35397	2160.82	3246.86	1.10748	28.516100	28.337675	0.001	
933.318	35226	2169.76	3267.44	1.10748	28.516100	28.337675	0.001	
934.293	35071	2168.96	3289.96	1.10748	28.516100	28.337675	0.001	
935.267	34872	2164.79	3312.55	1.10748	28.516100	28.337675	0.001	
936.24	34682	2146.62	3336.76	1.10748	28.516100	28.337675	0.001	
937.213	34458	2175.32	3352.79	1.10748	28.516100	28.337675	0.001	
938.186	34222	2160.52	3373.51	1.10748	28.516100	28.337675	0.001	
939.158	34039	2182.37	3390.83	1.10748	28.516100	28.337675	0.001	
940.129	33778	2159.73	3409.27	1.10748	28.516100	28.337675	0.001	
941.099	33560	2171.75	3428.43	1.10748	28.516100	28.337675	0.001	
942.069	33326	2168.27	3449.09	1.10748	28.516100	28.337675	0.001	
943.039	33150	2164.99	3473.89	1.10748	28.516100	28.337675	0.001	
944.007	32897	2151.69	3488.91	1.10748	28.516100	28.337675	0.001	
944.975	32717	2180.98	3506.92	1.10748	28.516100	28.337675	0.001	
945.943	32474	2175.82	3521.35	1.10748	28.516100	28.337675	0.001	
946.91	32349	2170.75	3547.72	1.10748	28.516100	28.337675	0.001	
947.876	32124	2154.57	3565.04	1.10748	28.516100	28.337675	0.001	
948.842	31957	2165.59	3584.47	1.10748	28.516100	28.337675	0.001	
949.807	31766	2171.94	3603.59	1.10748	28.516100	28.337675	0.001	
950.771	31601	2172.04	3625.88	1.10748	28.516100	28.337675	0.001	
951.735	31361	2158.84	3637.99	1.10748	28.516100	28.337675	0.001	
952.698	31200	2188.53	3657.49	1.10748	28.516100	28.337675	0.001	
953.66	30963	2162.81	3676.88	1.10748	28.516100	28.337675	0.001	
954.622	30759	2165.99	3695.66	1.10748	28.516100	28.337675	0.001	
955.584	30541	2166.48	3714.94	1.10748	28.516100	28.337675	0.001	
956.544	30316	2170.16	3733.71	1.10748	28.516100	28.337675	0.001	
957.504	30072	2159.23	3752.49	1.10748	28.516100	28.337675	0.001	
958.463	29862	2180.28	3771.31	1.10748	28.516100	28.337675	0.001	
959.422	29575	2159.63	3789.23	1.10748	28.516100	28.337675	0.001	
960.38	29345	2165.59	3810.95	1.10748	28.516100	28.337675	0.001	
961.338	29061	2171.35	3829.24	1.10748	28.516100	28.337675	0.001	
962.294	28803	2164.1	3852.25	1.10748	28.516100	28.337675	0.001	
963.25	28592	2153.57	3878.47	1.10748	28.516100	28.337675	0.001	
964.206	28337	2171.84	3897.55	1.10748	28.516100	28.337675	0.001	
965.161	28099	2162.61	3921.5	1.10748	28.516100	28.337675	0.001	
966.115	27838	2166.88	3943.81	1.10748	28.516100	28.337675	0.001	
