862.652	24760	2162.26	1207.71	1.10748	28.516100	28.337675	0.001	
863.666	24837	2166.03	1217.69	1.10748	28.516100	28.337675	0.001	
864.679	24865	2153.74	1228.21	1.10748	28.516100	28.337675	0.001	
865.692	24926	2161.67	1238.44	1.10748	28.516100	28.337675	0.001	
866.705	24952	2149.67	1249.04	1.10748	28.516100	28.337675	0.001	
867.717	24986	2155.32	1259.41	1.10748	28.516100	28.337675	0.001	
868.728	25001	2160.98	1269.52	1.10748	28.516100	28.337675	0.001	
869.739	25026	2154.13	1280.1	1.10748	28.516100	28.337675	0.001	
870.75	25074	2173.27	1290.74	1.10748	28.516100	28.337675	0.001	
871.76	25064	2155.32	1300.27	1.10748	28.516100	28.337675	0.001	
872.769	25115	2153.74	1312.28	1.10748	28.516100	28.337675	0.001	
873.778	25128	2156.81	1323.36	1.10748	28.516100	28.337675	0.001	
874.786	25131	2157.11	1333.04	1.10748	28.516100	28.337675	0.001	
875.794	25179	2166.13	1344.84	1.10748	28.516100	28.337675	0.001	
876.802	25177	2181.4	1354.69	1.10748	28.516100	28.337675	0.001	
877.809	25201	2168.91	1367.64	1.10748	28.516100	28.337675	0.001	
878.815	25233	2174.76	1379.11	1.10748	28.516100	28.337675	0.001	
879.821	25247	2162.07	1392.05	1.10748	28.516100	28.337675	0.001	
880.826	25318	2173.07	1404.35	1.10748	28.516100	28.337675	0.001	
881.831	25313	2172.48	1414.73	1.10748	28.516100	28.337675	0.001	
882.835	25317	2165.83	1425.94	1.10748	28.516100	28.337675	0.001	
883.839	25301	2164.15	1436.53	1.10748	28.516100	28.337675	0.001	
884.842	25316	2160.28	1447.62	1.10748	28.516100	28.337675	0.001	
885.844	25356	2165.73	1459.08	1.10748	28.516100	28.337675	0.001	
886.847	25365	2167.92	1469.91	1.10748	28.516100	28.337675	0.001	
887.848	25351	2164.54	1481.6	1.10748	28.516100	28.337675	0.001	
888.849	25341	2159.79	1494.29	1.10748	28.516100	28.337675	0.001	
889.85	25313	2163.26	1505.35	1.10748	28.516100	28.337675	0.001	
890.85	25283	2155.32	1518.04	1.10748	28.516100	28.337675	0.001	
891.849	25269	2154.93	1530.81	1.10748	28.516100	28.337675	0.001	
892.848	25268	2163.06	1542.11	1.10748	28.516100	28.337675	0.001	
893.846	25263	2165.93	1551.71	1.10748	28.516100	28.337675	0.001	
894.844	25244	2148.58	1563.43	1.10748	28.516100	28.337675	0.001	
895.841	25239	2163.45	1575	1.10748	28.516100	28.337675	0.001	
896.838	25204	2154.83	1585.74	1.10748	28.516100	28.337675	0.001	
897.834	25196	2158.5	1597.84	1.10748	28.516100	28.337675	0.001	
898.83	25151	2142.93	1610.61	1.10748	28.516100	28.337675	0.001	
899.825	25115	2166.03	1621.23	1.10748	28.516100	28.337675	0.001	
900.819	25071	2145.21	1633.26	1.10748	28.516100	28.337675	0.001	
901.813	25075	2161.57	1645.4	1.10748	28.516100	28.337675	0.001	
902.807	25027	2166.83	1657.74	1.10748	28.516100	28.337675	0.001	
903.799	25016	2163.35	1670.76	1.10748	28.516100	28.337675	0.001	
904.792	24957	2159.09	1683.78	1.10748	28.516100	28.337675	0.001	
905.783	24941	2168.51	1695.49	1.10748	28.516100	28.337675	0.001	
906.775	24915	2161.77	1709.09	1.10748	28.516100	28.337675	0.001	
907.765	24921	2179.12	1723.03	1.10748	28.516100	28.337675	0.001	
908.755	24871	2166.43	1734.04	1.10748	28.516100	28.337675	0.001	
909.745	24865	2170.49	1747.63	1.10748	28.516100	28.337675	0.001	
910.733	24853	2154.43	1761.9	1.10748	28.516100	28.337675	0.001	
911.722	24816	2167.52	1772.95	1.10748	28.516100	28.337675	0.001	
912.71	24793	2163.35	1785.9	1.10748	28.516100	28.337675	0.001	
913.697	24776	2170.2	1797.88	1.10748	28.516100	28.337675	0.001	
914.683	24765	2158.1	1810.91	1.10748	28.516100	28.337675	0.001	
915.669	24727	2149.18	1824.33	1.10748	28.516100	28.337675	0.001	
916.655	24678	2162.26	1836.4	1.10748	28.516100	28.337675	0.001	
917.64	24623	2163.26	1847.47	1.10748	28.516100	28.337675	0.001	
918.624	24556	2155.32	1859.92	1.10748	28.516100	28.337675	0.001	
919.608	24486	2162.07	1871.01	1.10748	28.516100	28.337675	0.001	
920.591	24405	2158.2	1883.36	1.10748	28.516100	28.337675	0.001	
921.573	24351	2174.86	1896.89	1.10748	28.516100	28.337675	0.001	
922.555	24272	2147	1909.42	1.10748	28.516100	28.337675	0.001	
923.537	24197	2154.13	1923.83	1.10748	28.516100	28.337675	0.001	
924.517	24113	2166.83	1936.13	1.10748	28.516100	28.337675	0.001	
925.498	23997	2159.69	1947.72	1.10748	28.516100	28.337675	0.001	
926.477	23906	2167.92	1958.55	1.10748	28.516100	28.337675	0.001	
927.456	23796	2155.32	1972.31	1.10748	28.516100	28.337675	0.001	
928.435	23701	2169.4	1983.67	1.10748	28.516100	28.337675	0.001	
929.412	23598	2159.49	1997.95	1.10748	28.516100	28.337675	0.001	
930.39	23498	2167.72	2011.81	1.10748	28.516100	28.337675	0.001	
931.366	23417	2166.33	2026.13	1.10748	28.516100	28.337675	0.001	
932.342	23295	2157.6	2040.49	1.10748	28.516100	28.337675	0.001	
933.318	23196	2166.53	2054.15	1.10748	28.516100	28.337675	0.001	
934.293	23091	2165.73	2067.78	1.10748	28.516100	28.337675	0.001	
935.267	22971	2161.57	2082.92	1.10748	28.516100	28.337675	0.001	
936.24	22841	2143.43	2098	1.10748	28.516100	28.337675	0.001	
937.213	22729	2172.08	2110.29	1.10748	28.516100	28.337675	0.001	
938.186	22584	2157.31	2124.61	1.10748	28.516100	28.337675	0.001	
939.158	22486	2179.12	2136.75	1.10748	28.516100	28.337675	0.001	
940.129	22312	2156.51	2148.61	1.10748	28.516100	28.337675	0.001	
941.099	22197	2168.51	2162.97	1.10748	28.516100	28.337675	0.001	
942.069	22053	2165.04	2176.88	1.10748	28.516100	28.337675	0.001	
943.039	21936	2161.77	2192.25	1.10748	28.516100	28.337675	0.001	
944.007	21787	2148.48	2203.87	1.10748	28.516100	28.337675	0.001	
944.975	21706	2177.73	2218.05	1.10748	28.516100	28.337675	0.001	
945.943	21551	2172.58	2227.59	1.10748	28.516100	28.337675	0.001	
946.91	21456	2167.52	2242.79	1.10748	28.516100	28.337675	0.001	
947.876	21333	2151.36	2257.1	1.10748	28.516100	28.337675	0.001	
948.842	21245	2162.36	2271.31	1.10748	28.516100	28.337675	0.001	
949.807	21110	2168.71	2281.7	1.10748	28.516100	28.337675	0.001	
950.771	21001	2168.81	2295.5	1.10748	28.516100	28.337675	0.001	
951.735	20888	2155.62	2309.04	1.10748	28.516100	28.337675	0.001	
952.698	20801	2185.27	2322.21	1.10748	28.516100	28.337675	0.001	
953.66	20632	2159.59	2333.7	1.10748	28.516100	28.337675	0.001	
954.622	20524	2162.76	2348.58	1.10748	28.516100	28.337675	0.001	
955.584	20385	2163.26	2361.09	1.10748	28.516100	28.337675	0.001	
956.544	20252	2166.92	2374.53	1.10748	28.516100	28.337675	0.001	
957.504	20087	2156.02	2386.06	1.10748	28.516100	28.337675	0.001	
958.463	19961	2177.04	2398.33	1.10748	28.516100	28.337675	0.001	
959.422	19785	2156.41	2412.14	1.10748	28.516100	28.337675	0.001	
960.38	19640	2162.36	2426.22	1.10748	28.516100	28.337675	0.001	
961.338	19473	2168.11	2440	1.10748	28.516100	28.337675	0.001	
962.294	19333	2160.88	2459.02	1.10748	28.516100	28.337675	0.001	
963.25	19163	2150.37	2471.44	1.10748	28.516100	28.337675	0.001	
964.206	19011	2168.61	2484.58	1.10748	28.516100	28.337675	0.001	
965.161	18872	2159.39	2502.69	1.10748	28.516100	28.337675	0.001	
966.115	18718	2163.65	2519.06	1.10748	28.516100	28.337675	0.001	
