862.652	18750	2156.33	881.145	1.10748	28.516100	28.337675	0.001	
863.666	18835	2160.09	889.899	1.10748	28.516100	28.337675	0.001	
864.679	18825	2147.83	896.093	1.10748	28.516100	28.337675	0.001	
865.692	18871	2155.74	903.49	1.10748	28.516100	28.337675	0.001	
866.705	18925	2143.77	913.335	1.10748	28.516100	28.337675	0.001	
867.717	18941	2149.41	920.323	1.10748	28.516100	28.337675	0.001	
868.728	18964	2155.05	928.299	1.10748	28.516100	28.337675	0.001	
869.739	18997	2148.22	936.959	1.10748	28.516100	28.337675	0.001	
870.75	19042	2167.31	944.994	1.10748	28.516100	28.337675	0.001	
871.76	19045	2149.41	952.85	1.10748	28.516100	28.337675	0.001	
872.769	19080	2147.83	961.513	1.10748	28.516100	28.337675	0.001	
873.778	19084	2150.89	969.255	1.10748	28.516100	28.337675	0.001	
874.786	19110	2151.19	977.737	1.10748	28.516100	28.337675	0.001	
875.794	19148	2160.19	986.388	1.10748	28.516100	28.337675	0.001	
876.802	19170	2175.41	994.773	1.10748	28.516100	28.337675	0.001	
877.809	19178	2162.96	1003.89	1.10748	28.516100	28.337675	0.001	
878.815	19212	2168.79	1012.83	1.10748	28.516100	28.337675	0.001	
879.821	19229	2156.13	1022.95	1.10748	28.516100	28.337675	0.001	
880.826	19266	2167.11	1030.84	1.10748	28.516100	28.337675	0.001	
881.831	19288	2166.52	1040.06	1.10748	28.516100	28.337675	0.001	
882.835	19295	2159.89	1048.66	1.10748	28.516100	28.337675	0.001	
883.839	19285	2158.21	1056.6	1.10748	28.516100	28.337675	0.001	
884.842	19305	2154.35	1065.38	1.10748	28.516100	28.337675	0.001	
885.844	19344	2159.79	1074.31	1.10748	28.516100	28.337675	0.001	
886.847	19353	2161.97	1082.39	1.10748	28.516100	28.337675	0.001	
887.848	19358	2158.61	1092.06	1.10748	28.516100	28.337675	0.001	
888.849	19344	2153.86	1101.07	1.10748	28.516100	28.337675	0.001	
889.85	19338	2157.32	1110.14	1.10748	28.516100	28.337675	0.001	
890.85	19323	2149.41	1120.12	1.10748	28.516100	28.337675	0.001	
891.849	19304	2149.01	1128.98	1.10748	28.516100	28.337675	0.001	
892.848	19304	2157.12	1137.21	1.10748	28.516100	28.337675	0.001	
893.846	19335	2159.99	1146.61	1.10748	28.516100	28.337675	0.001	
894.844	19301	2142.69	1154.22	1.10748	28.516100	28.337675	0.001	
895.841	19320	2157.52	1164.06	1.10748	28.516100	28.337675	0.001	
896.838	19281	2148.92	1171.26	1.10748	28.516100	28.337675	0.001	
897.834	19303	2152.57	1182.09	1.10748	28.516100	28.337675	0.001	
898.83	19257	2137.05	1190.95	1.10748	28.516100	28.337675	0.001	
899.825	19254	2160.09	1200.09	1.10748	28.516100	28.337675	0.001	
900.819	19214	2139.32	1208.87	1.10748	28.516100	28.337675	0.001	
901.813	19217	2155.64	1217.55	1.10748	28.516100	28.337675	0.001	
902.807	19191	2160.88	1227.31	1.10748	28.516100	28.337675	0.001	
903.799	19203	2157.42	1238.51	1.10748	28.516100	28.337675	0.001	
904.792	19151	2153.17	1247.66	1.10748	28.516100	28.337675	0.001	
905.783	19142	2162.56	1256.38	1.10748	28.516100	28.337675	0.001	
906.775	19123	2155.84	1266.62	1.10748	28.516100	28.337675	0.001	
907.765	19142	2173.14	1277.72	1.10748	28.516100	28.337675	0.001	
908.755	19114	2160.48	1286.87	1.10748	28.516100	28.337675	0.001	
909.745	19119	2164.54	1297.62	1.10748	28.516100	28.337675	0.001	
910.733	19105	2148.52	1308.15	1.10748	28.516100	28.337675	0.001	
911.722	19090	2161.57	1317.1	1.10748	28.516100	28.337675	0.001	
912.71	19078	2157.42	1327.22	1.10748	28.516100	28.337675	0.001	
913.697	19079	2164.24	1337.09	1.10748	28.516100	28.337675	0.001	
914.683	19062	2152.18	1346.33	1.10748	28.516100	28.337675	0.001	
915.669	19029	2143.28	1356.13	1.10748	28.516100	28.337675	0.001	
916.655	18995	2156.33	1365.05	1.10748	28.516100	28.337675	0.001	
917.64	18968	2157.32	1374.45	1.10748	28.516100	28.337675	0.001	
918.624	18942	2149.41	1385.93	1.10748	28.516100	28.337675	0.001	
919.608	18880	2156.13	1393.26	1.10748	28.516100	28.337675	0.001	
920.591	18821	2152.28	1402.71	1.10748	28.516100	28.337675	0.001	
921.573	18784	2168.89	1412.74	1.10748	28.516100	28.337675	0.001	
922.555	18743	2141.1	1424.31	1.10748	28.516100	28.337675	0.001	
923.537	18674	2148.22	1433.79	1.10748	28.516100	28.337675	0.001	
924.517	18603	2160.88	1441.97	1.10748	28.516100	28.337675	0.001	
925.498	18533	2153.76	1452.33	1.10748	28.516100	28.337675	0.001	
926.477	18456	2161.97	1459.45	1.10748	28.516100	28.337675	0.001	
927.456	18394	2149.41	1471.92	1.10748	28.516100	28.337675	0.001	
928.435	18320	2163.45	1479.84	1.10748	28.516100	28.337675	0.001	
929.412	18242	2153.56	1490.7	1.10748	28.516100	28.337675	0.001	
930.39	18193	2161.77	1503.36	1.10748	28.516100	28.337675	0.001	
931.366	18134	2160.39	1514.3	1.10748	28.516100	28.337675	0.001	
932.342	18047	2151.68	1525.75	1.10748	28.516100	28.337675	0.001	
933.318	17966	2160.58	1535.13	1.10748	28.516100	28.337675	0.001	
934.293	17892	2159.79	1545.86	1.10748	28.516100	28.337675	0.001	
935.267	17830	2155.64	1560.18	1.10748	28.516100	28.337675	0.001	
936.24	17721	2137.54	1570.85	1.10748	28.516100	28.337675	0.001	
937.213	17655	2166.12	1581.25	1.10748	28.516100	28.337675	0.001	
938.186	17530	2151.39	1590.76	1.10748	28.516100	28.337675	0.001	
939.158	17462	2173.14	1599.92	1.10748	28.516100	28.337675	0.001	
940.129	17342	2150.6	1610.65	1.10748	28.516100	28.337675	0.001	
941.099	17254	2162.56	1620.98	1.10748	28.516100	28.337675	0.001	
942.069	17152	2159.1	1632.27	1.10748	28.516100	28.337675	0.001	
943.039	17080	2155.84	1645.75	1.10748	28.516100	28.337675	0.001	
944.007	16962	2142.59	1654.28	1.10748	28.516100	28.337675	0.001	
944.975	16878	2171.76	1661.47	1.10748	28.516100	28.337675	0.001	
945.943	16783	2166.61	1671.35	1.10748	28.516100	28.337675	0.001	
946.91	16719	2161.57	1683.83	1.10748	28.516100	28.337675	0.001	
947.876	16628	2145.45	1695.32	1.10748	28.516100	28.337675	0.001	
948.842	16570	2156.43	1706.71	1.10748	28.516100	28.337675	0.001	
949.807	16463	2162.76	1713.76	1.10748	28.516100	28.337675	0.001	
950.771	16404	2162.86	1727.02	1.10748	28.516100	28.337675	0.001	
951.735	16317	2149.71	1737.46	1.10748	28.516100	28.337675	0.001	
952.698	16217	2179.27	1742.15	1.10748	28.516100	28.337675	0.001	
953.66	16127	2153.66	1756.44	1.10748	28.516100	28.337675	0.001	
954.622	16035	2156.83	1766.23	1.10748	28.516100	28.337675	0.001	
955.584	15948	2157.32	1778.03	1.10748	28.516100	28.337675	0.001	
956.544	15835	2160.98	1786.43	1.10748	28.516100	28.337675	0.001	
957.504	15727	2150.1	1797.78	1.10748	28.516100	28.337675	0.001	
958.463	15634	2171.06	1806.67	1.10748	28.516100	28.337675	0.001	
959.422	15491	2150.5	1816.47	1.10748	28.516100	28.337675	0.001	
960.38	15402	2156.43	1829.82	1.10748	28.516100	28.337675	0.001	
961.338	15273	2162.17	1839.7	1.10748	28.516100	28.337675	0.001	
962.294	15154	2154.95	1852.46	1.10748	28.516100	28.337675	0.001	
963.25	15047	2144.47	1865.42	1.10748	28.516100	28.337675	0.001	
964.206	14941	2162.66	1876.08	1.10748	28.516100	28.337675	0.001	
965.161	14855	2153.46	1893.08	1.10748	28.516100	28.337675	0.001	
966.115	14708	2157.72	1900.71	1.10748	28.516100	28.337675	0.001	
