863.666	18797	2163.96	887.621	1.10748	28.516100	28.337675	0.001	
864.679	18828	2151.68	896.044	1.10748	28.516100	28.337675	0.001	
865.692	18877	2159.61	903.605	1.10748	28.516100	28.337675	0.001	
866.705	18904	2147.62	911.955	1.10748	28.516100	28.337675	0.001	
867.717	18929	2153.27	919.436	1.10748	28.516100	28.337675	0.001	
868.728	18939	2158.91	926.673	1.10748	28.516100	28.337675	0.001	
869.739	18974	2152.08	935.435	1.10748	28.516100	28.337675	0.001	
870.75	19000	2171.2	942.373	1.10748	28.516100	28.337675	0.001	
871.76	19037	2153.27	952.166	1.10748	28.516100	28.337675	0.001	
872.769	19057	2151.68	959.957	1.10748	28.516100	28.337675	0.001	
873.778	19078	2154.75	968.677	1.10748	28.516100	28.337675	0.001	
874.786	19089	2155.05	976.274	1.10748	28.516100	28.337675	0.001	
875.794	19127	2164.06	984.914	1.10748	28.516100	28.337675	0.001	
876.802	19155	2179.32	993.643	1.10748	28.516100	28.337675	0.001	
877.809	19166	2166.84	1002.93	1.10748	28.516100	28.337675	0.001	
878.815	19186	2172.68	1011.02	1.10748	28.516100	28.337675	0.001	
879.821	19203	2160	1021.13	1.10748	28.516100	28.337675	0.001	
880.826	19241	2171	1029.06	1.10748	28.516100	28.337675	0.001	
881.831	19272	2170.4	1038.82	1.10748	28.516100	28.337675	0.001	
882.835	19259	2163.77	1046.17	1.10748	28.516100	28.337675	0.001	
883.839	19266	2162.08	1055.16	1.10748	28.516100	28.337675	0.001	
884.842	19285	2158.22	1063.86	1.10748	28.516100	28.337675	0.001	
885.844	19312	2163.67	1072.02	1.10748	28.516100	28.337675	0.001	
886.847	19331	2165.85	1080.73	1.10748	28.516100	28.337675	0.001	
887.848	19331	2162.48	1090.06	1.10748	28.516100	28.337675	0.001	
888.849	19330	2157.72	1099.9	1.10748	28.516100	28.337675	0.001	
889.85	19325	2161.19	1109.02	1.10748	28.516100	28.337675	0.001	
890.85	19305	2153.27	1118.66	1.10748	28.516100	28.337675	0.001	
891.849	19279	2152.87	1127.04	1.10748	28.516100	28.337675	0.001	
892.848	19305	2160.99	1137.02	1.10748	28.516100	28.337675	0.001	
893.846	19309	2163.87	1144.57	1.10748	28.516100	28.337675	0.001	
894.844	19291	2146.53	1153.27	1.10748	28.516100	28.337675	0.001	
895.841	19298	2161.39	1162.27	1.10748	28.516100	28.337675	0.001	
896.838	19287	2152.77	1171.4	1.10748	28.516100	28.337675	0.001	
897.834	19269	2156.44	1179.43	1.10748	28.516100	28.337675	0.001	
898.83	19227	2140.88	1188.55	1.10748	28.516100	28.337675	0.001	
899.825	19227	2163.96	1197.88	1.10748	28.516100	28.337675	0.001	
900.819	19187	2143.16	1206.64	1.10748	28.516100	28.337675	0.001	
901.813	19202	2159.51	1216.17	1.10748	28.516100	28.337675	0.001	
902.807	19178	2164.76	1226.07	1.10748	28.516100	28.337675	0.001	
903.799	19171	2161.29	1235.85	1.10748	28.516100	28.337675	0.001	
904.792	19134	2157.03	1246.1	1.10748	28.516100	28.337675	0.001	
905.783	19129	2166.44	1255.1	1.10748	28.516100	28.337675	0.001	
906.775	19105	2159.71	1264.96	1.10748	28.516100	28.337675	0.001	
907.765	19118	2177.04	1275.58	1.10748	28.516100	28.337675	0.001	
908.755	19081	2164.36	1284.02	1.10748	28.516100	28.337675	0.001	
909.745	19089	2168.42	1294.97	1.10748	28.516100	28.337675	0.001	
910.733	19084	2152.38	1306.19	1.10748	28.516100	28.337675	0.001	
911.722	19076	2165.45	1315.68	1.10748	28.516100	28.337675	0.001	
912.71	19054	2161.29	1324.99	1.10748	28.516100	28.337675	0.001	
913.697	19063	2168.13	1335.49	1.10748	28.516100	28.337675	0.001	
914.683	19038	2156.04	1344.07	1.10748	28.516100	28.337675	0.001	
915.669	19005	2147.13	1353.84	1.10748	28.516100	28.337675	0.001	
916.655	18996	2160.2	1364.81	1.10748	28.516100	28.337675	0.001	
917.64	18933	2161.19	1371.21	1.10748	28.516100	28.337675	0.001	
918.624	18903	2153.27	1382.33	1.10748	28.516100	28.337675	0.001	
919.608	18867	2160	1391.83	1.10748	28.516100	28.337675	0.001	
920.591	18812	2156.14	1401.6	1.10748	28.516100	28.337675	0.001	
921.573	18753	2172.78	1409.71	1.10748	28.516100	28.337675	0.001	
922.555	18718	2144.95	1421.78	1.10748	28.516100	28.337675	0.001	
923.537	18651	2152.08	1431.41	1.10748	28.516100	28.337675	0.001	
924.517	18597	2164.76	1441.09	1.10748	28.516100	28.337675	0.001	
925.498	18534	2157.63	1452.07	1.10748	28.516100	28.337675	0.001	
926.477	18459	2165.85	1459.36	1.10748	28.516100	28.337675	0.001	
927.456	18370	2153.27	1469.34	1.10748	28.516100	28.337675	0.001	
928.435	18296	2167.33	1477.24	1.10748	28.516100	28.337675	0.001	
929.412	18247	2157.43	1490.8	1.10748	28.516100	28.337675	0.001	
930.39	18165	2165.65	1500.31	1.10748	28.516100	28.337675	0.001	
931.366	18123	2164.26	1512.86	1.10748	28.516100	28.337675	0.001	
932.342	18018	2155.55	1522.53	1.10748	28.516100	28.337675	0.001	
933.318	17944	2164.46	1532.56	1.10748	28.516100	28.337675	0.001	
934.293	17889	2163.67	1545.16	1.10748	28.516100	28.337675	0.001	
935.267	17808	2159.51	1557.56	1.10748	28.516100	28.337675	0.001	
936.24	17707	2141.38	1569.02	1.10748	28.516100	28.337675	0.001	
937.213	17633	2170.01	1578.55	1.10748	28.516100	28.337675	0.001	
938.186	17512	2155.25	1588.46	1.10748	28.516100	28.337675	0.001	
939.158	17452	2177.04	1598.43	1.10748	28.516100	28.337675	0.001	
940.129	17331	2154.46	1609.05	1.10748	28.516100	28.337675	0.001	
941.099	17246	2166.44	1619.68	1.10748	28.516100	28.337675	0.001	
942.069	17126	2162.97	1628.96	1.10748	28.516100	28.337675	0.001	
943.039	17053	2159.71	1642.28	1.10748	28.516100	28.337675	0.001	
944.007	16929	2146.43	1650.09	1.10748	28.516100	28.337675	0.001	
944.975	16885	2175.65	1661.82	1.10748	28.516100	28.337675	0.001	
945.943	16757	2170.5	1667.87	1.10748	28.516100	28.337675	0.001	
946.91	16702	2165.45	1681.37	1.10748	28.516100	28.337675	0.001	
947.876	16611	2149.3	1692.83	1.10748	28.516100	28.337675	0.001	
948.842	16545	2160.3	1703.22	1.10748	28.516100	28.337675	0.001	
949.807	16461	2166.64	1713.03	1.10748	28.516100	28.337675	0.001	
950.771	16380	2166.74	1723.57	1.10748	28.516100	28.337675	0.001	
951.735	16270	2153.56	1731.11	1.10748	28.516100	28.337675	0.001	
952.698	16231	2183.18	1743.41	1.10748	28.516100	28.337675	0.001	
953.66	16109	2157.53	1753.63	1.10748	28.516100	28.337675	0.001	
954.622	16027	2160.7	1764.69	1.10748	28.516100	28.337675	0.001	
955.584	15929	2161.19	1775.02	1.10748	28.516100	28.337675	0.001	
956.544	15818	2164.86	1783.65	1.10748	28.516100	28.337675	0.001	
957.504	15704	2153.96	1794.15	1.10748	28.516100	28.337675	0.001	
958.463	15630	2174.96	1805.58	1.10748	28.516100	28.337675	0.001	
959.422	15491	2154.36	1815.93	1.10748	28.516100	28.337675	0.001	
960.38	15394	2160.3	1828.14	1.10748	28.516100	28.337675	0.001	
961.338	15263	2166.04	1837.71	1.10748	28.516100	28.337675	0.001	
962.294	15142	2158.81	1850.15	1.10748	28.516100	28.337675	0.001	
963.25	15039	2148.31	1863.67	1.10748	28.516100	28.337675	0.001	
964.206	14929	2166.54	1873.7	1.10748	28.516100	28.337675	0.001	
965.161	14828	2157.33	1888.39	1.10748	28.516100	28.337675	0.001	
966.115	14705	2161.59	1899.64	1.10748	28.516100	28.337675	0.001	
