863.666	18930	2159.51	895.095	1.10748	28.516100	28.337675	0.001	
864.679	18945	2147.25	902.692	1.10748	28.516100	28.337675	0.001	
865.692	18990	2155.16	910.074	1.10748	28.516100	28.337675	0.001	
866.705	19011	2143.2	918.134	1.10748	28.516100	28.337675	0.001	
867.717	19034	2148.83	925.548	1.10748	28.516100	28.337675	0.001	
868.728	19050	2154.47	933.17	1.10748	28.516100	28.337675	0.001	
869.739	19101	2147.65	942.883	1.10748	28.516100	28.337675	0.001	
870.75	19129	2166.72	949.99	1.10748	28.516100	28.337675	0.001	
871.76	19130	2148.83	957.766	1.10748	28.516100	28.337675	0.001	
872.769	19161	2147.25	966.233	1.10748	28.516100	28.337675	0.001	
873.778	19186	2150.31	975.237	1.10748	28.516100	28.337675	0.001	
874.786	19193	2150.61	982.646	1.10748	28.516100	28.337675	0.001	
875.794	19240	2159.61	991.865	1.10748	28.516100	28.337675	0.001	
876.802	19253	2174.83	999.758	1.10748	28.516100	28.337675	0.001	
877.809	19261	2162.37	1008.91	1.10748	28.516100	28.337675	0.001	
878.815	19299	2168.21	1018.14	1.10748	28.516100	28.337675	0.001	
879.821	19303	2155.55	1027.5	1.10748	28.516100	28.337675	0.001	
880.826	19361	2166.53	1036.71	1.10748	28.516100	28.337675	0.001	
881.831	19380	2165.93	1045.79	1.10748	28.516100	28.337675	0.001	
882.835	19369	2159.31	1053.31	1.10748	28.516100	28.337675	0.001	
883.839	19383	2157.63	1062.79	1.10748	28.516100	28.337675	0.001	
884.842	19388	2153.77	1070.67	1.10748	28.516100	28.337675	0.001	
885.844	19443	2159.21	1080.65	1.10748	28.516100	28.337675	0.001	
886.847	19451	2161.39	1088.72	1.10748	28.516100	28.337675	0.001	
887.848	19452	2158.02	1098.18	1.10748	28.516100	28.337675	0.001	
888.849	19438	2153.28	1107.24	1.10748	28.516100	28.337675	0.001	
889.85	19420	2156.74	1115.57	1.10748	28.516100	28.337675	0.001	
890.85	19401	2148.83	1125.34	1.10748	28.516100	28.337675	0.001	
891.849	19384	2148.44	1134.38	1.10748	28.516100	28.337675	0.001	
892.848	19408	2156.54	1144.28	1.10748	28.516100	28.337675	0.001	
893.846	19404	2159.41	1151.34	1.10748	28.516100	28.337675	0.001	
894.844	19400	2142.11	1161.05	1.10748	28.516100	28.337675	0.001	
895.841	19400	2156.94	1169.63	1.10748	28.516100	28.337675	0.001	
896.838	19374	2148.34	1177.78	1.10748	28.516100	28.337675	0.001	
897.834	19363	2151.99	1186.35	1.10748	28.516100	28.337675	0.001	
898.83	19338	2136.48	1196.73	1.10748	28.516100	28.337675	0.001	
899.825	19321	2159.51	1204.92	1.10748	28.516100	28.337675	0.001	
900.819	19291	2138.75	1214.47	1.10748	28.516100	28.337675	0.001	
901.813	19290	2155.06	1222.9	1.10748	28.516100	28.337675	0.001	
902.807	19285	2160.3	1234.25	1.10748	28.516100	28.337675	0.001	
903.799	19269	2156.84	1243.44	1.10748	28.516100	28.337675	0.001	
904.792	19231	2152.59	1253.69	1.10748	28.516100	28.337675	0.001	
905.783	19227	2161.98	1262.83	1.10748	28.516100	28.337675	0.001	
906.775	19227	2155.26	1274.58	1.10748	28.516100	28.337675	0.001	
907.765	19233	2172.56	1284.75	1.10748	28.516100	28.337675	0.001	
908.755	19209	2159.9	1294.27	1.10748	28.516100	28.337675	0.001	
909.745	19191	2163.96	1303.28	1.10748	28.516100	28.337675	0.001	
910.733	19194	2147.94	1315.19	1.10748	28.516100	28.337675	0.001	
911.722	19174	2160.99	1323.8	1.10748	28.516100	28.337675	0.001	
912.71	19164	2156.84	1334.14	1.10748	28.516100	28.337675	0.001	
913.697	19155	2163.66	1343.26	1.10748	28.516100	28.337675	0.001	
914.683	19145	2151.6	1353.11	1.10748	28.516100	28.337675	0.001	
915.669	19127	2142.7	1364.19	1.10748	28.516100	28.337675	0.001	
916.655	19086	2155.75	1372.61	1.10748	28.516100	28.337675	0.001	
917.64	19055	2156.74	1381.75	1.10748	28.516100	28.337675	0.001	
918.624	19000	2148.83	1390.86	1.10748	28.516100	28.337675	0.001	
919.608	18951	2155.55	1399.34	1.10748	28.516100	28.337675	0.001	
920.591	18892	2151.7	1408.84	1.10748	28.516100	28.337675	0.001	
921.573	18876	2168.31	1420.76	1.10748	28.516100	28.337675	0.001	
922.555	18812	2140.53	1430.38	1.10748	28.516100	28.337675	0.001	
923.537	18753	2147.65	1440.82	1.10748	28.516100	28.337675	0.001	
924.517	18690	2160.3	1449.8	1.10748	28.516100	28.337675	0.001	
925.498	18615	2153.18	1459.79	1.10748	28.516100	28.337675	0.001	
926.477	18559	2161.39	1468.89	1.10748	28.516100	28.337675	0.001	
927.456	18494	2148.83	1481.19	1.10748	28.516100	28.337675	0.001	
928.435	18410	2162.87	1488.29	1.10748	28.516100	28.337675	0.001	
929.412	18333	2152.98	1499.34	1.10748	28.516100	28.337675	0.001	
930.39	18266	2161.19	1510.38	1.10748	28.516100	28.337675	0.001	
931.366	18222	2159.8	1522.85	1.10748	28.516100	28.337675	0.001	
932.342	18118	2151.1	1532.74	1.10748	28.516100	28.337675	0.001	
933.318	18064	2160	1544.87	1.10748	28.516100	28.337675	0.001	
934.293	17972	2159.21	1553.92	1.10748	28.516100	28.337675	0.001	
935.267	17887	2155.06	1566.01	1.10748	28.516100	28.337675	0.001	
936.24	17797	2136.97	1578.71	1.10748	28.516100	28.337675	0.001	
937.213	17714	2165.54	1587.44	1.10748	28.516100	28.337675	0.001	
938.186	17599	2150.81	1598.09	1.10748	28.516100	28.337675	0.001	
939.158	17543	2172.56	1608.6	1.10748	28.516100	28.337675	0.001	
940.129	17421	2150.02	1619.24	1.10748	28.516100	28.337675	0.001	
941.099	17331	2161.98	1629.46	1.10748	28.516100	28.337675	0.001	
942.069	17211	2158.52	1638.87	1.10748	28.516100	28.337675	0.001	
943.039	17154	2155.26	1654.11	1.10748	28.516100	28.337675	0.001	
944.007	17035	2142.01	1662.63	1.10748	28.516100	28.337675	0.001	
944.975	16959	2171.17	1670.85	1.10748	28.516100	28.337675	0.001	
945.943	16847	2166.03	1678.86	1.10748	28.516100	28.337675	0.001	
946.91	16792	2160.99	1692.49	1.10748	28.516100	28.337675	0.001	
947.876	16695	2144.88	1703.36	1.10748	28.516100	28.337675	0.001	
948.842	16620	2155.85	1712.8	1.10748	28.516100	28.337675	0.001	
949.807	16547	2162.18	1724.07	1.10748	28.516100	28.337675	0.001	
950.771	16463	2162.28	1734.37	1.10748	28.516100	28.337675	0.001	
951.735	16379	2149.13	1745.27	1.10748	28.516100	28.337675	0.001	
952.698	16293	2178.68	1751.82	1.10748	28.516100	28.337675	0.001	
953.66	16195	2153.08	1765.2	1.10748	28.516100	28.337675	0.001	
954.622	16101	2156.25	1774.85	1.10748	28.516100	28.337675	0.001	
955.584	16009	2156.74	1786.11	1.10748	28.516100	28.337675	0.001	
956.544	15914	2160.4	1797	1.10748	28.516100	28.337675	0.001	
957.504	15787	2149.52	1805.93	1.10748	28.516100	28.337675	0.001	
958.463	15699	2170.48	1815.62	1.10748	28.516100	28.337675	0.001	
959.422	15573	2149.92	1827.91	1.10748	28.516100	28.337675	0.001	
960.38	15463	2155.85	1838.47	1.10748	28.516100	28.337675	0.001	
961.338	15339	2161.58	1849.2	1.10748	28.516100	28.337675	0.001	
962.294	15210	2154.37	1860.66	1.10748	28.516100	28.337675	0.001	
963.25	15120	2143.89	1876.24	1.10748	28.516100	28.337675	0.001	
964.206	15010	2162.08	1886.47	1.10748	28.516100	28.337675	0.001	
965.161	14894	2152.88	1899.08	1.10748	28.516100	28.337675	0.001	
966.115	14775	2157.13	1911.12	1.10748	28.516100	28.337675	0.001	
