863.666	18993	2159.38	898.526	1.10748	28.516100	28.337675	0.001	
864.679	18991	2147.12	905.217	1.10748	28.516100	28.337675	0.001	
865.692	19039	2155.03	912.779	1.10748	28.516100	28.337675	0.001	
866.705	19073	2143.07	921.579	1.10748	28.516100	28.337675	0.001	
867.717	19103	2148.7	929.407	1.10748	28.516100	28.337675	0.001	
868.728	19152	2154.34	938.916	1.10748	28.516100	28.337675	0.001	
869.739	19174	2147.52	947.026	1.10748	28.516100	28.337675	0.001	
870.75	19202	2166.59	954.163	1.10748	28.516100	28.337675	0.001	
871.76	19192	2148.7	961.336	1.10748	28.516100	28.337675	0.001	
872.769	19239	2147.12	970.753	1.10748	28.516100	28.337675	0.001	
873.778	19254	2150.19	979.21	1.10748	28.516100	28.337675	0.001	
874.786	19269	2150.48	987.118	1.10748	28.516100	28.337675	0.001	
875.794	19302	2159.48	995.54	1.10748	28.516100	28.337675	0.001	
876.802	19325	2174.7	1004.06	1.10748	28.516100	28.337675	0.001	
877.809	19356	2162.24	1014.63	1.10748	28.516100	28.337675	0.001	
878.815	19375	2168.08	1022.75	1.10748	28.516100	28.337675	0.001	
879.821	19394	2155.42	1033.07	1.10748	28.516100	28.337675	0.001	
880.826	19442	2166.4	1041.69	1.10748	28.516100	28.337675	0.001	
881.831	19438	2165.8	1049.39	1.10748	28.516100	28.337675	0.001	
882.835	19452	2159.18	1058.5	1.10748	28.516100	28.337675	0.001	
883.839	19452	2157.5	1067.14	1.10748	28.516100	28.337675	0.001	
884.842	19474	2153.64	1076.12	1.10748	28.516100	28.337675	0.001	
885.844	19512	2159.08	1085.05	1.10748	28.516100	28.337675	0.001	
886.847	19509	2161.26	1092.45	1.10748	28.516100	28.337675	0.001	
887.848	19505	2157.9	1101.62	1.10748	28.516100	28.337675	0.001	
888.849	19505	2153.15	1111.62	1.10748	28.516100	28.337675	0.001	
889.85	19498	2156.61	1120.72	1.10748	28.516100	28.337675	0.001	
890.85	19470	2148.7	1129.94	1.10748	28.516100	28.337675	0.001	
891.849	19459	2148.31	1139.42	1.10748	28.516100	28.337675	0.001	
892.848	19470	2156.41	1148.48	1.10748	28.516100	28.337675	0.001	
893.846	19474	2159.28	1156.11	1.10748	28.516100	28.337675	0.001	
894.844	19462	2141.98	1165.31	1.10748	28.516100	28.337675	0.001	
895.841	19472	2156.81	1174.61	1.10748	28.516100	28.337675	0.001	
896.838	19466	2148.21	1184.2	1.10748	28.516100	28.337675	0.001	
897.834	19454	2151.87	1192.75	1.10748	28.516100	28.337675	0.001	
898.83	19413	2136.35	1202.06	1.10748	28.516100	28.337675	0.001	
899.825	19398	2159.38	1210.44	1.10748	28.516100	28.337675	0.001	
900.819	19376	2138.62	1220.61	1.10748	28.516100	28.337675	0.001	
901.813	19375	2154.93	1229.09	1.10748	28.516100	28.337675	0.001	
902.807	19366	2160.17	1240.21	1.10748	28.516100	28.337675	0.001	
903.799	19335	2156.71	1248.33	1.10748	28.516100	28.337675	0.001	
904.792	19301	2152.46	1258.93	1.10748	28.516100	28.337675	0.001	
905.783	19301	2161.85	1268.42	1.10748	28.516100	28.337675	0.001	
906.775	19299	2155.13	1280.06	1.10748	28.516100	28.337675	0.001	
907.765	19280	2172.43	1288.36	1.10748	28.516100	28.337675	0.001	
908.755	19263	2159.77	1298.45	1.10748	28.516100	28.337675	0.001	
909.745	19260	2163.83	1308.67	1.10748	28.516100	28.337675	0.001	
910.733	19273	2147.81	1321.41	1.10748	28.516100	28.337675	0.001	
911.722	19240	2160.86	1329.04	1.10748	28.516100	28.337675	0.001	
912.71	19213	2156.71	1338.07	1.10748	28.516100	28.337675	0.001	
913.697	19227	2163.53	1349.07	1.10748	28.516100	28.337675	0.001	
914.683	19200	2151.47	1357.58	1.10748	28.516100	28.337675	0.001	
915.669	19192	2142.57	1369.52	1.10748	28.516100	28.337675	0.001	
916.655	19149	2155.62	1377.83	1.10748	28.516100	28.337675	0.001	
917.64	19124	2156.61	1387.51	1.10748	28.516100	28.337675	0.001	
918.624	19075	2148.7	1397.17	1.10748	28.516100	28.337675	0.001	
919.608	19045	2155.42	1407.33	1.10748	28.516100	28.337675	0.001	
920.591	18964	2151.57	1415.03	1.10748	28.516100	28.337675	0.001	
921.573	18955	2168.18	1427.61	1.10748	28.516100	28.337675	0.001	
922.555	18877	2140.4	1436.08	1.10748	28.516100	28.337675	0.001	
923.537	18822	2147.52	1446.93	1.10748	28.516100	28.337675	0.001	
924.517	18760	2160.17	1456.06	1.10748	28.516100	28.337675	0.001	
925.498	18689	2153.05	1466.48	1.10748	28.516100	28.337675	0.001	
926.477	18614	2161.26	1473.92	1.10748	28.516100	28.337675	0.001	
927.456	18543	2148.7	1485.73	1.10748	28.516100	28.337675	0.001	
928.435	18476	2162.74	1494.46	1.10748	28.516100	28.337675	0.001	
929.412	18417	2152.85	1507.27	1.10748	28.516100	28.337675	0.001	
930.39	18336	2161.06	1517.08	1.10748	28.516100	28.337675	0.001	
931.366	18270	2159.67	1527.49	1.10748	28.516100	28.337675	0.001	
932.342	18174	2150.98	1538.23	1.10748	28.516100	28.337675	0.001	
933.318	18117	2159.87	1550.13	1.10748	28.516100	28.337675	0.001	
934.293	18046	2159.08	1561.33	1.10748	28.516100	28.337675	0.001	
935.267	17976	2154.93	1575.04	1.10748	28.516100	28.337675	0.001	
936.24	17855	2136.84	1584.67	1.10748	28.516100	28.337675	0.001	
937.213	17784	2165.41	1594.72	1.10748	28.516100	28.337675	0.001	
938.186	17673	2150.68	1605.89	1.10748	28.516100	28.337675	0.001	
939.158	17612	2172.43	1615.96	1.10748	28.516100	28.337675	0.001	
940.129	17476	2149.89	1625.19	1.10748	28.516100	28.337675	0.001	
941.099	17382	2161.85	1635.05	1.10748	28.516100	28.337675	0.001	
942.069	17300	2158.39	1648.75	1.10748	28.516100	28.337675	0.001	
943.039	17191	2155.13	1658.28	1.10748	28.516100	28.337675	0.001	
944.007	17092	2141.88	1669.12	1.10748	28.516100	28.337675	0.001	
944.975	17021	2171.04	1677.99	1.10748	28.516100	28.337675	0.001	
945.943	16921	2165.9	1687.49	1.10748	28.516100	28.337675	0.001	
946.91	16848	2160.86	1699.1	1.10748	28.516100	28.337675	0.001	
947.876	16739	2144.75	1708.62	1.10748	28.516100	28.337675	0.001	
948.842	16676	2155.72	1719.56	1.10748	28.516100	28.337675	0.001	
949.807	16587	2162.05	1728.96	1.10748	28.516100	28.337675	0.001	
950.771	16522	2162.15	1741.66	1.10748	28.516100	28.337675	0.001	
951.735	16425	2149	1751.02	1.10748	28.516100	28.337675	0.001	
952.698	16361	2178.55	1760.42	1.10748	28.516100	28.337675	0.001	
953.66	16235	2152.95	1770.33	1.10748	28.516100	28.337675	0.001	
954.622	16157	2156.12	1782.12	1.10748	28.516100	28.337675	0.001	
955.584	16058	2156.61	1792.55	1.10748	28.516100	28.337675	0.001	
956.544	15957	2160.27	1802.73	1.10748	28.516100	28.337675	0.001	
957.504	15839	2149.39	1812.95	1.10748	28.516100	28.337675	0.001	
958.463	15756	2170.35	1823.42	1.10748	28.516100	28.337675	0.001	
959.422	15623	2149.79	1834.85	1.10748	28.516100	28.337675	0.001	
960.38	15511	2155.72	1845.23	1.10748	28.516100	28.337675	0.001	
961.338	15395	2161.45	1857.21	1.10748	28.516100	28.337675	0.001	
962.294	15272	2154.24	1869.66	1.10748	28.516100	28.337675	0.001	
963.25	15157	2143.76	1881.7	1.10748	28.516100	28.337675	0.001	
964.206	15051	2161.95	1892.61	1.10748	28.516100	28.337675	0.001	
965.161	14937	2152.75	1905.62	1.10748	28.516100	28.337675	0.001	
966.115	14823	2157.01	1918.54	1.10748	28.516100	28.337675	0.001	
