862.652	38440	2161.94	1964.57	1.10748	28.516100	28.337675	0.001	
863.666	38527	2165.71	1978.94	1.10748	28.516100	28.337675	0.001	
864.679	38545	2153.42	1994.12	1.10748	28.516100	28.337675	0.001	
865.692	38618	2161.35	2009.64	1.10748	28.516100	28.337675	0.001	
866.705	38655	2149.35	2026.18	1.10748	28.516100	28.337675	0.001	
867.717	38678	2155	2041.42	1.10748	28.516100	28.337675	0.001	
868.728	38667	2160.65	2055.99	1.10748	28.516100	28.337675	0.001	
869.739	38726	2153.81	2074.02	1.10748	28.516100	28.337675	0.001	
870.75	38757	2172.95	2089.29	1.10748	28.516100	28.337675	0.001	
871.76	38747	2155	2104.42	1.10748	28.516100	28.337675	0.001	
872.769	38784	2153.42	2121.19	1.10748	28.516100	28.337675	0.001	
873.778	38773	2156.49	2137.31	1.10748	28.516100	28.337675	0.001	
874.786	38788	2156.79	2153.58	1.10748	28.516100	28.337675	0.001	
875.794	38838	2165.81	2171.39	1.10748	28.516100	28.337675	0.001	
876.802	38831	2181.08	2187.63	1.10748	28.516100	28.337675	0.001	
877.809	38823	2168.58	2205.21	1.10748	28.516100	28.337675	0.001	
878.815	38867	2174.43	2223.52	1.10748	28.516100	28.337675	0.001	
879.821	38868	2161.74	2242.59	1.10748	28.516100	28.337675	0.001	
880.826	38914	2172.75	2258.63	1.10748	28.516100	28.337675	0.001	
881.831	38923	2172.15	2276.38	1.10748	28.516100	28.337675	0.001	
882.835	38909	2165.51	2292.86	1.10748	28.516100	28.337675	0.001	
883.839	38869	2163.83	2308.85	1.10748	28.516100	28.337675	0.001	
884.842	38890	2159.96	2326.35	1.10748	28.516100	28.337675	0.001	
885.844	38918	2165.41	2342.69	1.10748	28.516100	28.337675	0.001	
886.847	38928	2167.59	2359.89	1.10748	28.516100	28.337675	0.001	
887.848	38913	2164.22	2379	1.10748	28.516100	28.337675	0.001	
888.849	38846	2159.46	2395.72	1.10748	28.516100	28.337675	0.001	
889.85	38786	2162.93	2412.5	1.10748	28.516100	28.337675	0.001	
890.85	38729	2155	2431.82	1.10748	28.516100	28.337675	0.001	
891.849	38661	2154.61	2449.07	1.10748	28.516100	28.337675	0.001	
892.848	38625	2162.74	2465.07	1.10748	28.516100	28.337675	0.001	
893.846	38622	2165.61	2480.88	1.10748	28.516100	28.337675	0.001	
894.844	38576	2148.26	2497.75	1.10748	28.516100	28.337675	0.001	
895.841	38529	2163.13	2514.04	1.10748	28.516100	28.337675	0.001	
896.838	38489	2154.51	2531.87	1.10748	28.516100	28.337675	0.001	
897.834	38451	2158.18	2549.5	1.10748	28.516100	28.337675	0.001	
898.83	38338	2142.61	2566.07	1.10748	28.516100	28.337675	0.001	
899.825	38284	2165.71	2584.15	1.10748	28.516100	28.337675	0.001	
900.819	38199	2144.89	2601.2	1.10748	28.516100	28.337675	0.001	
901.813	38144	2161.25	2616.65	1.10748	28.516100	28.337675	0.001	
902.807	38083	2166.5	2637.55	1.10748	28.516100	28.337675	0.001	
903.799	38027	2163.03	2655.13	1.10748	28.516100	28.337675	0.001	
904.792	37942	2158.77	2676.15	1.10748	28.516100	28.337675	0.001	
905.783	37899	2168.19	2693.78	1.10748	28.516100	28.337675	0.001	
906.775	37841	2161.45	2713.7	1.10748	28.516100	28.337675	0.001	
907.765	37820	2178.8	2734.22	1.10748	28.516100	28.337675	0.001	
908.755	37757	2166.11	2752.28	1.10748	28.516100	28.337675	0.001	
909.745	37718	2170.17	2771.65	1.10748	28.516100	28.337675	0.001	
910.733	37659	2154.11	2790.26	1.10748	28.516100	28.337675	0.001	
911.722	37613	2167.2	2809.3	1.10748	28.516100	28.337675	0.001	
912.71	37558	2163.03	2828.03	1.10748	28.516100	28.337675	0.001	
913.697	37513	2169.87	2845.77	1.10748	28.516100	28.337675	0.001	
914.683	37468	2157.78	2863.48	1.10748	28.516100	28.337675	0.001	
915.669	37401	2148.86	2883.58	1.10748	28.516100	28.337675	0.001	
916.655	37317	2161.94	2902.59	1.10748	28.516100	28.337675	0.001	
917.64	37213	2162.93	2918.52	1.10748	28.516100	28.337675	0.001	
918.624	37097	2155	2936.72	1.10748	28.516100	28.337675	0.001	
919.608	36971	2161.74	2953.01	1.10748	28.516100	28.337675	0.001	
920.591	36823	2157.88	2970.29	1.10748	28.516100	28.337675	0.001	
921.573	36717	2174.53	2990.47	1.10748	28.516100	28.337675	0.001	
922.555	36588	2146.68	3008.17	1.10748	28.516100	28.337675	0.001	
923.537	36421	2153.81	3026.57	1.10748	28.516100	28.337675	0.001	
924.517	36279	2166.5	3045.42	1.10748	28.516100	28.337675	0.001	
925.498	36107	2159.36	3063.91	1.10748	28.516100	28.337675	0.001	
926.477	35924	2167.59	3077.36	1.10748	28.516100	28.337675	0.001	
927.456	35758	2155	3098.63	1.10748	28.516100	28.337675	0.001	
928.435	35580	2169.08	3114.19	1.10748	28.516100	28.337675	0.001	
929.412	35434	2159.17	3137.28	1.10748	28.516100	28.337675	0.001	
930.39	35252	2167.4	3156.74	1.10748	28.516100	28.337675	0.001	
931.366	35113	2166.01	3177.7	1.10748	28.516100	28.337675	0.001	
932.342	34928	2157.28	3199.99	1.10748	28.516100	28.337675	0.001	
933.318	34758	2166.21	3220.12	1.10748	28.516100	28.337675	0.001	
934.293	34582	2165.41	3239.93	1.10748	28.516100	28.337675	0.001	
935.267	34385	2161.25	3262.09	1.10748	28.516100	28.337675	0.001	
936.24	34199	2143.11	3286.08	1.10748	28.516100	28.337675	0.001	
937.213	33981	2171.76	3302.13	1.10748	28.516100	28.337675	0.001	
938.186	33746	2156.99	3322.3	1.10748	28.516100	28.337675	0.001	
939.158	33576	2178.8	3340.45	1.10748	28.516100	28.337675	0.001	
940.129	33311	2156.19	3357.8	1.10748	28.516100	28.337675	0.001	
941.099	33108	2168.19	3377.99	1.10748	28.516100	28.337675	0.001	
942.069	32882	2164.72	3398.88	1.10748	28.516100	28.337675	0.001	
943.039	32676	2161.45	3419.58	1.10748	28.516100	28.337675	0.001	
944.007	32455	2148.16	3437.69	1.10748	28.516100	28.337675	0.001	
944.975	32285	2177.41	3456.27	1.10748	28.516100	28.337675	0.001	
945.943	32055	2172.25	3471.65	1.10748	28.516100	28.337675	0.001	
946.91	31876	2167.2	3490.93	1.10748	28.516100	28.337675	0.001	
947.876	31698	2151.04	3513.33	1.10748	28.516100	28.337675	0.001	
948.842	31521	2162.04	3530.94	1.10748	28.516100	28.337675	0.001	
949.807	31348	2168.39	3551.68	1.10748	28.516100	28.337675	0.001	
950.771	31150	2168.49	3569.18	1.10748	28.516100	28.337675	0.001	
951.735	30962	2155.3	3587.33	1.10748	28.516100	28.337675	0.001	
952.698	30788	2184.94	3604.56	1.10748	28.516100	28.337675	0.001	
953.66	30543	2159.27	3622.23	1.10748	28.516100	28.337675	0.001	
954.622	30336	2162.44	3639.94	1.10748	28.516100	28.337675	0.001	
955.584	30141	2162.93	3661.61	1.10748	28.516100	28.337675	0.001	
956.544	29906	2166.6	3678.33	1.10748	28.516100	28.337675	0.001	
957.504	29696	2155.7	3701.07	1.10748	28.516100	28.337675	0.001	
958.463	29452	2176.71	3714.45	1.10748	28.516100	28.337675	0.001	
959.422	29189	2156.09	3734.96	1.10748	28.516100	28.337675	0.001	
960.38	28945	2162.04	3753.9	1.10748	28.516100	28.337675	0.001	
961.338	28676	2167.79	3773.5	1.10748	28.516100	28.337675	0.001	
962.294	28428	2160.55	3797.15	1.10748	28.516100	28.337675	0.001	
963.25	28200	2150.05	3820.03	1.10748	28.516100	28.337675	0.001	
964.206	27953	2168.29	3839.45	1.10748	28.516100	28.337675	0.001	
965.161	27726	2159.07	3864.24	1.10748	28.516100	28.337675	0.001	
966.115	27463	2163.33	3885.33	1.10748	28.516100	28.337675	0.001	
